,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
385056,2020-08-13,Wayne,Kentucky,21231.0,78,0.0,231,Kentucky,Wayne,20333,383.61284611223135,0.0,0.0,0.0,0.0,0.0,9.83622682339055,0.0,16.0,317.703125
385057,2020-08-14,Wayne,Kentucky,21231.0,78,0.0,231,Kentucky,Wayne,20333,383.61284611223135,0.0,0.0,0.0,0.0,0.0,8.431051562906191,0.0,14.0,363.0892857142857
385058,2020-08-15,Wayne,Kentucky,21231.0,78,0.0,231,Kentucky,Wayne,20333,383.61284611223135,0.0,0.0,0.0,0.0,0.0,3.5129381512109115,0.0,12.0,423.6041666666667
385059,2020-08-16,Wayne,Kentucky,21231.0,80,0.0,231,Kentucky,Wayne,20333,393.4490729356219,0.0,0.0,2.0,9.836226823390575,0.0,4.91811341169528,0.0,7.0,726.1785714285714
385060,2020-08-17,Wayne,Kentucky,21231.0,80,0.0,231,Kentucky,Wayne,20333,393.4490729356219,0.0,0.0,0.0,0.0,0.0,3.5129381512109115,0.0,7.0,726.1785714285714
385061,2020-08-18,Wayne,Kentucky,21231.0,80,0.0,231,Kentucky,Wayne,20333,393.4490729356219,0.0,0.0,0.0,0.0,0.0,2.810350520968736,0.0,5.0,1016.65
385062,2020-08-19,Wayne,Kentucky,21231.0,81,0.0,231,Kentucky,Wayne,20333,398.36718634731716,0.0,0.0,1.0,4.918113411695231,0.0,2.1077628907265438,0.0,5.0,1016.65
385063,2020-08-20,Wayne,Kentucky,21231.0,81,0.0,231,Kentucky,Wayne,20333,398.36718634731716,0.0,0.0,0.0,0.0,0.0,2.1077628907265438,0.0,3.0,1694.4166666666667
385064,2020-08-21,Wayne,Kentucky,21231.0,82,0.0,231,Kentucky,Wayne,20333,403.28529975901245,0.0,0.0,1.0,4.918113411695288,0.0,2.810350520968728,0.0,4.0,1270.8125
385065,2020-08-22,Wayne,Kentucky,21231.0,83,0.0,231,Kentucky,Wayne,20333,408.20341317070773,0.0,0.0,1.0,4.918113411695288,0.0,3.5129381512109115,0.0,5.0,1016.65
385066,2020-08-23,Wayne,Kentucky,21231.0,85,0.0,231,Kentucky,Wayne,20333,418.03963999409825,0.0,0.0,2.0,9.836226823390518,0.0,3.5129381512109035,0.0,7.0,726.1785714285714
385067,2020-08-24,Wayne,Kentucky,21231.0,86,0.0,231,Kentucky,Wayne,20333,422.9577534057935,0.0,0.0,1.0,4.918113411695231,0.0,4.2155257814530795,0.0,6.0,847.2083333333334
385068,2020-08-25,Wayne,Kentucky,21231.0,86,0.0,231,Kentucky,Wayne,20333,422.9577534057935,0.0,0.0,0.0,0.0,0.0,4.2155257814530795,0.0,6.0,847.2083333333334
385069,2020-08-26,Wayne,Kentucky,21231.0,89,0.0,231,Kentucky,Wayne,20333,437.71209364087935,0.0,0.0,3.0,14.754340235085863,0.0,5.620701041937456,0.0,9.0,564.8055555555555
385070,2020-08-27,Wayne,Kentucky,21231.0,94,0.0,231,Kentucky,Wayne,20333,462.3026606993557,0.0,0.0,5.0,24.59056705847638,0.0,9.133639193148367,0.0,13.0,391.0192307692307
385071,2020-08-28,Wayne,Kentucky,21231.0,94,0.0,231,Kentucky,Wayne,20333,462.3026606993557,0.0,0.0,0.0,0.0,0.0,8.431051562906182,0.0,13.0,391.0192307692307
385072,2020-08-29,Wayne,Kentucky,21231.0,95,0.0,231,Kentucky,Wayne,20333,467.220774111051,0.0,0.0,1.0,4.918113411695288,0.0,8.431051562906182,0.0,13.0,391.0192307692307
385073,2020-08-30,Wayne,Kentucky,21231.0,95,0.0,231,Kentucky,Wayne,20333,467.220774111051,0.0,0.0,0.0,0.0,0.0,7.025876302421823,0.0,12.0,423.6041666666667
385074,2020-08-31,Wayne,Kentucky,21231.0,97,0.0,231,Kentucky,Wayne,20333,477.0570009344416,0.0,0.0,2.0,9.836226823390575,0.0,7.728463932664015,0.0,12.0,423.6041666666667
385075,2020-09-01,Wayne,Kentucky,21231.0,97,0.0,231,Kentucky,Wayne,20333,477.0570009344416,0.0,0.0,0.0,0.0,0.0,7.728463932664015,0.0,11.0,462.1136363636364
385076,2020-09-02,Wayne,Kentucky,21231.0,98,0.0,231,Kentucky,Wayne,20333,481.9751143461368,0.0,0.0,1.0,4.918113411695231,0.0,6.323288672179639,0.0,12.0,423.6041666666667
385077,2020-09-03,Wayne,Kentucky,21231.0,100,0.0,231,Kentucky,Wayne,20333,491.81134116952734,0.0,0.0,2.0,9.836226823390518,0.0,4.2155257814530875,0.0,11.0,462.1136363636364
385078,2020-09-04,Wayne,Kentucky,21231.0,100,0.0,231,Kentucky,Wayne,20333,491.81134116952734,0.0,0.0,0.0,0.0,0.0,4.2155257814530875,0.0,6.0,847.2083333333334
385079,2020-09-05,Wayne,Kentucky,21231.0,101,0.0,231,Kentucky,Wayne,20333,496.7294545812227,0.0,0.0,1.0,4.918113411695344,0.0,4.2155257814530955,0.0,7.0,726.1785714285714
385080,2020-09-06,Wayne,Kentucky,21231.0,102,0.0,231,Kentucky,Wayne,20333,501.6475679929179,0.0,0.0,1.0,4.918113411695231,0.0,4.918113411695272,0.0,7.0,726.1785714285714
385081,2020-09-07,Wayne,Kentucky,21231.0,103,0.0,231,Kentucky,Wayne,20333,506.56568140461314,0.0,0.0,1.0,4.918113411695231,0.0,4.2155257814530795,0.0,8.0,635.40625
385082,2020-09-08,Wayne,Kentucky,21231.0,104,0.0,231,Kentucky,Wayne,20333,511.4837948163085,0.0,0.0,1.0,4.918113411695344,0.0,4.918113411695272,0.0,7.0,726.1785714285714
385083,2020-09-09,Wayne,Kentucky,21231.0,106,0.0,231,Kentucky,Wayne,20333,521.320021639699,0.0,0.0,2.0,9.836226823390518,0.0,5.620701041937456,0.0,9.0,564.8055555555555
385084,2020-09-10,Wayne,Kentucky,21231.0,110,0.0,231,Kentucky,Wayne,20333,540.99247528648,0.0,0.0,4.0,19.672453646781037,0.0,7.025876302421815,0.0,12.0,423.6041666666667
385085,2020-09-11,Wayne,Kentucky,21231.0,112,0.0,231,Kentucky,Wayne,20333,550.8287021098706,0.0,0.0,2.0,9.836226823390575,0.0,8.431051562906182,0.0,12.0,423.6041666666667
385086,2020-09-12,Wayne,Kentucky,21231.0,113,0.0,231,Kentucky,Wayne,20333,555.746815521566,0.0,0.0,1.0,4.918113411695344,0.0,8.431051562906182,0.0,13.0,391.0192307692307
385087,2020-09-13,Wayne,Kentucky,21231.0,117,0.0,231,Kentucky,Wayne,20333,575.419269168347,0.0,0.0,4.0,19.672453646781037,0.0,10.538814453632726,0.0,16.0,317.703125
385088,2020-09-14,Wayne,Kentucky,21231.0,121,0.0,231,Kentucky,Wayne,20333,595.091722815128,0.0,0.0,4.0,19.672453646781037,0.0,12.64657734435927,0.0,19.0,267.5394736842105
385089,2020-09-15,Wayne,Kentucky,21231.0,124,0.0,231,Kentucky,Wayne,20333,609.846063050214,0.0,0.0,3.0,14.75434023508592,0.0,14.051752604843639,0.0,21.0,242.0595238095238
385090,2020-09-16,Wayne,Kentucky,21231.0,123,0.0,231,Kentucky,Wayne,20333,604.9279496385187,0.0,0.0,-1.0,-4.918113411695231,0.0,11.943989714117103,0.0,19.0,267.5394736842105
385091,2020-09-17,Wayne,Kentucky,21231.0,124,0.0,231,Kentucky,Wayne,20333,609.846063050214,0.0,0.0,1.0,4.918113411695231,0.0,9.83622682339056,0.0,18.0,282.40277777777777
385092,2020-09-18,Wayne,Kentucky,21231.0,125,0.0,231,Kentucky,Wayne,20333,614.7641764619092,0.0,0.0,1.0,4.918113411695231,0.0,9.133639193148367,0.0,15.0,338.8833333333333
385093,2020-09-19,Wayne,Kentucky,21231.0,126,0.0,231,Kentucky,Wayne,20333,619.6822898736045,0.0,0.0,1.0,4.918113411695344,0.0,9.133639193148367,0.0,14.0,363.0892857142857
385094,2020-09-20,Wayne,Kentucky,21231.0,129,0.0,231,Kentucky,Wayne,20333,634.4366301086903,0.0,0.0,3.0,14.754340235085806,0.0,8.431051562906191,0.0,16.0,317.703125
385095,2020-09-21,Wayne,Kentucky,21231.0,131,0.0,231,Kentucky,Wayne,20333,644.2728569320808,0.0,0.0,2.0,9.836226823390462,0.0,7.025876302421823,0.0,14.0,363.0892857142857
385096,2020-09-22,Wayne,Kentucky,21231.0,135,0.0,231,Kentucky,Wayne,20333,663.945310578862,0.0,0.0,4.0,19.67245364678115,0.0,7.728463932663999,0.0,14.0,363.0892857142857
385097,2020-09-23,Wayne,Kentucky,21231.0,141,0.0,231,Kentucky,Wayne,20333,693.4539910490336,0.0,0.0,6.0,29.508680470171612,0.0,12.646577344359262,0.0,17.0,299.0147058823529
385098,2020-09-24,Wayne,Kentucky,21231.0,147,0.0,231,Kentucky,Wayne,20333,722.9626715192053,0.0,0.0,6.0,29.508680470171726,0.0,16.15951549557019,0.0,24.0,211.80208333333334
385099,2020-09-25,Wayne,Kentucky,21231.0,151,0.0,231,Kentucky,Wayne,20333,742.6351251659863,0.0,0.0,4.0,19.672453646781037,0.0,18.267278386296734,0.0,27.0,188.2685185185185
385100,2020-09-26,Wayne,Kentucky,21231.0,151,0.0,231,Kentucky,Wayne,20333,742.6351251659863,0.0,0.0,0.0,0.0,0.0,17.564690756054542,0.0,26.0,195.50961538461536
385101,2020-09-27,Wayne,Kentucky,21231.0,152,0.0,231,Kentucky,Wayne,20333,747.5532385776816,0.0,0.0,1.0,4.918113411695231,0.0,16.159515495570172,0.0,26.0,195.50961538461536
385102,2020-09-28,Wayne,Kentucky,21231.0,155,0.0,231,Kentucky,Wayne,20333,762.3075788127675,0.0,0.0,3.0,14.75434023508592,0.0,16.862103125812382,0.0,26.0,195.50961538461536
385103,2020-09-29,Wayne,Kentucky,21231.0,158,0.0,231,Kentucky,Wayne,20333,777.0619190478533,0.0,0.0,3.0,14.754340235085806,0.0,16.15951549557019,0.0,27.0,188.2685185185185
385104,2020-09-30,Wayne,Kentucky,21231.0,163,0.0,231,Kentucky,Wayne,20333,801.6524861063295,0.0,0.0,5.0,24.590567058476267,0.0,15.456927865327998,0.0,28.0,181.54464285714286
385105,2020-10-01,Wayne,Kentucky,21231.0,171,0.0,231,Kentucky,Wayne,20333,840.9973933998917,0.0,0.0,8.0,39.34490729356219,0.0,16.86210312581235,0.0,30.0,169.44166666666666
385106,2020-10-02,Wayne,Kentucky,21231.0,175,0.0,231,Kentucky,Wayne,20333,860.6698470466729,0.0,0.0,4.0,19.67245364678115,0.0,16.862103125812364,0.0,28.0,181.54464285714286
385107,2020-10-03,Wayne,Kentucky,21231.0,180,0.0,231,Kentucky,Wayne,20333,885.2604141051494,0.0,0.0,5.0,24.590567058476495,0.0,20.375041277023293,0.0,29.0,175.2844827586207
385108,2020-10-04,Wayne,Kentucky,21231.0,185,0.0,231,Kentucky,Wayne,20333,909.8509811636255,0.0,0.0,5.0,24.590567058476154,0.0,23.185391797991997,0.0,34.0,149.50735294117646
385109,2020-10-05,Wayne,Kentucky,21231.0,186,0.0,231,Kentucky,Wayne,20333,914.7690945753209,0.0,0.0,1.0,4.918113411695344,0.0,21.78021653750763,0.0,34.0,149.50735294117646
385110,2020-10-06,Wayne,Kentucky,21231.0,189,0.0,231,Kentucky,Wayne,20333,929.5234348104068,0.0,0.0,3.0,14.75434023508592,0.0,21.780216537507645,0.0,34.0,149.50735294117646
385111,2020-10-07,Wayne,Kentucky,21231.0,193,0.0,231,Kentucky,Wayne,20333,949.1958884571877,0.0,0.0,4.0,19.672453646780923,0.0,21.077628907265453,0.0,35.0,145.2357142857143
385112,2020-10-08,Wayne,Kentucky,21231.0,195,0.0,231,Kentucky,Wayne,20333,959.0321152805784,0.0,0.0,2.0,9.836226823390689,0.0,16.862103125812382,0.0,32.0,158.8515625
385113,2020-10-09,Wayne,Kentucky,21231.0,196,0.0,231,Kentucky,Wayne,20333,963.9502286922736,0.0,0.0,1.0,4.918113411695231,0.0,14.754340235085822,0.0,25.0,203.33
385114,2020-10-10,Wayne,Kentucky,21231.0,197,0.0,231,Kentucky,Wayne,20333,968.8683421039689,0.0,0.0,1.0,4.918113411695231,0.0,11.94398971411707,0.0,22.0,231.0568181818182
385115,2020-10-11,Wayne,Kentucky,21231.0,200,0.0,231,Kentucky,Wayne,20333,983.6226823390547,0.0,0.0,3.0,14.754340235085806,0.0,10.538814453632735,0.0,20.0,254.1625
385116,2020-10-12,Wayne,Kentucky,21231.0,203,0.0,231,Kentucky,Wayne,20333,998.3770225741406,0.0,0.0,3.0,14.75434023508592,0.0,11.943989714117103,0.0,18.0,282.40277777777777
385117,2020-10-13,Wayne,Kentucky,21231.0,210,0.0,231,Kentucky,Wayne,20333,1032.8038164560076,0.0,0.0,7.0,34.426793881866956,0.0,14.754340235085822,0.0,24.0,211.80208333333334
385118,2020-10-14,Wayne,Kentucky,21231.0,215,0.0,231,Kentucky,Wayne,20333,1057.394383514484,0.0,0.0,5.0,24.59056705847638,0.0,15.45692786532803,0.0,26.0,195.50961538461536
385119,2020-10-15,Wayne,Kentucky,21231.0,220,0.0,231,Kentucky,Wayne,20333,1081.98495057296,0.0,0.0,5.0,24.590567058476154,0.0,17.564690756054524,0.0,27.0,188.2685185185185
385120,2020-10-16,Wayne,Kentucky,21231.0,227,0.0,231,Kentucky,Wayne,20333,1116.4117444548272,0.0,0.0,7.0,34.42679388186707,0.0,21.780216537507645,0.0,32.0,158.8515625
385121,2020-10-17,Wayne,Kentucky,21231.0,232,0.0,231,Kentucky,Wayne,20333,1141.0023115133035,0.0,0.0,5.0,24.59056705847638,0.0,24.59056705847638,0.0,36.0,141.20138888888889
385122,2020-10-18,Wayne,Kentucky,21231.0,236,1.0,231,Kentucky,Wayne,20333,1160.6747651600845,4.918113411695273,0.00423728813559322,4.0,19.672453646780923,4.918113411695273,25.29315468871854,0.702587630242182,39.0,130.3397435897436
385123,2020-10-19,Wayne,Kentucky,21231.0,247,1.0,231,Kentucky,Wayne,20333,1214.7740126887327,4.918113411695273,0.004048582995951417,11.0,54.09924752864822,0.0,30.913855730656014,0.702587630242182,47.0,108.15425531914893
385124,2020-10-20,Wayne,Kentucky,21231.0,255,1.0,231,Kentucky,Wayne,20333,1254.1189199822948,4.918113411695273,0.00392156862745098,8.0,39.34490729356207,0.0,31.61644336089817,0.702587630242182,52.0,97.75480769230768
385125,2020-10-21,Wayne,Kentucky,21231.0,263,1.0,231,Kentucky,Wayne,20333,1293.4638272758568,4.918113411695273,0.0038022813688212928,8.0,39.34490729356207,0.0,33.7242062516247,0.702587630242182,53.0,95.91037735849056
385126,2020-10-22,Wayne,Kentucky,21231.0,269,1.0,231,Kentucky,Wayne,20333,1322.9725077460287,4.918113411695273,0.0037174721189591076,6.0,29.50868047017184,0.0,34.42679388186694,0.702587630242182,54.0,94.13425925925925
385127,2020-10-23,Wayne,Kentucky,21231.0,275,1.0,231,Kentucky,Wayne,20333,1352.4811882162003,4.918113411695273,0.0036363636363636364,6.0,29.508680470171612,0.0,33.72420625162473,0.702587630242182,55.0,92.42272727272727
385128,2020-10-24,Wayne,Kentucky,21231.0,280,1.0,231,Kentucky,Wayne,20333,1377.0717552746767,4.918113411695273,0.0035714285714285713,5.0,24.59056705847638,0.0,33.72420625162473,0.702587630242182,53.0,95.91037735849056
385129,2020-10-25,Wayne,Kentucky,21231.0,283,1.0,231,Kentucky,Wayne,20333,1391.8260955097624,4.918113411695273,0.0035335689045936395,3.0,14.754340235085692,0.0,33.02161862138256,0.0,51.0,99.67156862745098
385130,2020-10-26,Wayne,Kentucky,21231.0,290,2.0,231,Kentucky,Wayne,20333,1426.2528893916294,9.836226823390547,0.006896551724137931,7.0,34.42679388186707,4.918113411695273,30.21126810041382,0.702587630242182,54.0,94.13425925925925
385131,2020-10-27,Wayne,Kentucky,21231.0,294,2.0,231,Kentucky,Wayne,20333,1445.9253430384106,9.836226823390547,0.006802721088435374,4.0,19.67245364678115,0.0,27.400917579445117,0.702587630242182,47.0,108.15425531914893
385132,2020-10-28,Wayne,Kentucky,21231.0,299,2.0,231,Kentucky,Wayne,20333,1470.5159100968867,9.836226823390547,0.006688963210702341,5.0,24.590567058476154,0.0,25.293154688718555,0.702587630242182,44.0,115.5284090909091
385133,2020-10-29,Wayne,Kentucky,21231.0,309,2.0,231,Kentucky,Wayne,20333,1519.6970442138395,9.836226823390547,0.006472491909385114,10.0,49.18113411695276,0.0,28.10350520968726,0.702587630242182,46.0,110.5054347826087
385134,2020-10-30,Wayne,Kentucky,21231.0,317,2.0,231,Kentucky,Wayne,20333,1559.0419515074018,9.836226823390547,0.006309148264984227,8.0,39.3449072935623,0.0,29.508680470171644,0.702587630242182,48.0,105.90104166666667
385135,2020-10-31,Wayne,Kentucky,21231.0,319,2.0,231,Kentucky,Wayne,20333,1568.8781783307925,9.836226823390547,0.006269592476489028,2.0,9.836226823390689,0.0,27.400917579445117,0.702587630242182,44.0,115.5284090909091
385136,2020-11-01,Wayne,Kentucky,21231.0,321,2.0,231,Kentucky,Wayne,20333,1578.714405154183,9.836226823390547,0.006230529595015576,2.0,9.836226823390462,0.0,26.69832994920294,0.702587630242182,41.0,123.98170731707317
385137,2020-11-02,Wayne,Kentucky,21231.0,335,2.0,231,Kentucky,Wayne,20333,1647.5679929179169,9.836226823390547,0.005970149253731343,14.0,68.85358776373391,0.0,31.616443360898206,0.0,52.0,97.75480769230768
385138,2020-11-03,Wayne,Kentucky,21231.0,349,2.0,231,Kentucky,Wayne,20333,1716.4215806816505,9.836226823390547,0.0057306590257879654,14.0,68.85358776373369,0.0,38.642319663319995,0.0,59.0,86.15677966101696
385139,2020-11-04,Wayne,Kentucky,21231.0,359,2.0,231,Kentucky,Wayne,20333,1765.602714798603,9.836226823390547,0.005571030640668524,10.0,49.181134116952535,0.0,42.155257814530906,0.0,65.0,78.20384615384616
385140,2020-11-05,Wayne,Kentucky,21231.0,366,2.0,231,Kentucky,Wayne,20333,1800.0295086804701,9.836226823390547,0.00546448087431694,7.0,34.42679388186707,0.0,40.04749492380438,0.0,67.0,75.86940298507463
385141,2020-11-06,Wayne,Kentucky,21231.0,377,2.0,231,Kentucky,Wayne,20333,1854.1287562091184,9.836226823390547,0.005305039787798408,11.0,54.09924752864822,0.0,42.15525781453094,0.0,68.0,74.75367647058823
385142,2020-11-07,Wayne,Kentucky,21231.0,379,2.0,231,Kentucky,Wayne,20333,1863.9649830325088,9.836226823390547,0.005277044854881266,2.0,9.836226823390462,0.0,42.155257814530906,0.0,62.0,81.98790322580645
385143,2020-11-08,Wayne,Kentucky,21231.0,380,2.0,231,Kentucky,Wayne,20333,1868.883096444204,9.836226823390547,0.005263157894736842,1.0,4.918113411695231,0.0,41.45267018428873,0.0,61.0,83.33196721311475
385144,2020-11-09,Wayne,Kentucky,21231.0,389,2.0,231,Kentucky,Wayne,20333,1913.1461171494616,9.836226823390547,0.005141388174807198,9.0,44.26302070525753,0.0,37.93973203307782,0.0,68.0,74.75367647058823
385145,2020-11-10,Wayne,Kentucky,21231.0,397,2.0,231,Kentucky,Wayne,20333,1952.4910244430237,9.836226823390547,0.005037783375314861,8.0,39.34490729356207,0.0,33.72420625162473,0.0,62.0,81.98790322580645
385146,2020-11-11,Wayne,Kentucky,21231.0,421,2.0,231,Kentucky,Wayne,20333,2070.5257463237103,9.836226823390547,0.004750593824228029,24.0,118.03472188068667,0.0,43.560433075015325,0.0,72.0,70.60069444444444
385147,2020-11-12,Wayne,Kentucky,21231.0,456,2.0,231,Kentucky,Wayne,20333,2242.659715733045,9.836226823390547,0.0043859649122807015,35.0,172.13396940933444,0.0,63.232886721796376,0.0,97.0,52.40463917525773
385148,2020-11-13,Wayne,Kentucky,21231.0,477,2.0,231,Kentucky,Wayne,20333,2345.9400973786455,9.836226823390547,0.0041928721174004195,21.0,103.28038164560076,0.0,70.25876302421817,0.0,111.0,45.79504504504504
385149,2020-11-14,Wayne,Kentucky,21231.0,486,2.0,231,Kentucky,Wayne,20333,2390.203118083903,9.836226823390547,0.00411522633744856,9.0,44.26302070525753,0.0,75.17687643591346,0.0,109.0,46.63532110091743
385150,2020-11-15,Wayne,Kentucky,21231.0,487,2.0,231,Kentucky,Wayne,20333,2395.1212314955983,9.836226823390547,0.004106776180698152,1.0,4.918113411695231,0.0,75.17687643591346,0.0,108.0,47.067129629629626
385151,2020-11-16,Wayne,Kentucky,21231.0,496,3.0,231,Kentucky,Wayne,20333,2439.384252200856,14.75434023508582,0.006048387096774193,9.0,44.26302070525753,4.918113411695273,75.17687643591346,0.702587630242182,116.0,43.821120689655174
385152,2020-11-17,Wayne,Kentucky,21231.0,538,3.0,231,Kentucky,Wayne,20333,2645.9450154920573,14.75434023508582,0.0055762081784386614,42.0,206.5607632912015,0.0,99.06485586414767,0.702587630242182,149.0,34.11577181208054
385153,2020-11-18,Wayne,Kentucky,21231.0,544,3.0,231,Kentucky,Wayne,20333,2675.453695962229,14.75434023508582,0.0055147058823529415,6.0,29.50868047017184,0.0,86.4182785197884,0.702587630242182,147.0,34.57993197278911
385154,2020-11-19,Wayne,Kentucky,21231.0,563,3.0,231,Kentucky,Wayne,20333,2768.897850784439,14.75434023508582,0.0053285968028419185,19.0,93.44415482220984,0.0,75.17687643591346,0.702587630242182,142.0,35.79753521126761
385155,2020-11-20,Wayne,Kentucky,21231.0,578,3.0,231,Kentucky,Wayne,20333,2842.6695519598684,14.75434023508582,0.005190311418685121,15.0,73.77170117542937,0.0,70.9613506544604,0.702587630242182,122.0,41.665983606557376
385156,2020-11-21,Wayne,Kentucky,21231.0,597,3.0,231,Kentucky,Wayne,20333,2936.113706782078,14.75434023508582,0.005025125628140704,19.0,93.44415482220984,0.0,77.98722695688217,0.702587630242182,120.0,42.360416666666666
385157,2020-11-22,Wayne,Kentucky,21231.0,607,3.0,231,Kentucky,Wayne,20333,2985.294840899031,14.75434023508582,0.004942339373970346,10.0,49.18113411695276,0.0,84.31051562906181,0.702587630242182,121.0,42.0103305785124
385158,2020-11-23,Wayne,Kentucky,21231.0,611,3.0,231,Kentucky,Wayne,20333,3004.967294545812,14.75434023508582,0.004909983633387889,4.0,19.672453646780923,0.0,80.79757747785087,0.0,124.0,40.993951612903224
385159,2020-11-24,Wayne,Kentucky,21231.0,632,3.0,231,Kentucky,Wayne,20333,3108.247676191413,14.75434023508582,0.004746835443037975,21.0,103.28038164560121,0.0,66.04323724276512,0.0,136.0,37.376838235294116
385160,2020-11-25,Wayne,Kentucky,21231.0,650,4.0,231,Kentucky,Wayne,20333,3196.7737176019277,19.672453646781094,0.006153846153846154,18.0,88.52604141051461,4.918113411695273,74.47428880567122,0.702587630242182,112.0,45.386160714285715
385161,2020-11-26,Wayne,Kentucky,21231.0,650,4.0,231,Kentucky,Wayne,20333,3196.7737176019277,19.672453646781094,0.006153846153846154,0.0,0.0,0.0,61.125123831069814,0.702587630242182,106.0,47.95518867924528
385162,2020-11-27,Wayne,Kentucky,21231.0,663,4.0,231,Kentucky,Wayne,20333,3260.7091919539666,19.672453646781094,0.006033182503770739,13.0,63.93547435203891,0.0,59.719948570585466,0.702587630242182,100.0,50.8325
385163,2020-11-28,Wayne,Kentucky,21231.0,670,4.0,231,Kentucky,Wayne,20333,3295.1359858358337,19.672453646781094,0.005970149253731343,7.0,34.42679388186707,0.0,51.28889700767935,0.702587630242182,92.0,55.25271739130435
385164,2020-11-29,Wayne,Kentucky,21231.0,670,5.0,231,Kentucky,Wayne,20333,3295.1359858358337,24.59056705847637,0.007462686567164179,0.0,0.0,4.918113411695277,44.26302070525753,1.4051752604843644,73.0,69.63356164383562
385165,2020-11-30,Wayne,Kentucky,21231.0,683,5.0,231,Kentucky,Wayne,20333,3359.071460187872,24.59056705847637,0.007320644216691069,13.0,63.935474352038455,0.0,50.58630937743718,1.4051752604843644,76.0,66.88486842105263
385166,2020-12-01,Wayne,Kentucky,21231.0,697,5.0,231,Kentucky,Wayne,20333,3427.9250479516054,24.59056705847637,0.007173601147776184,14.0,68.85358776373323,0.0,45.66819596574175,1.4051752604843644,86.0,59.10755813953489
385167,2020-12-02,Wayne,Kentucky,21231.0,721,5.0,231,Kentucky,Wayne,20333,3545.9597698322923,24.59056705847637,0.006934812760055479,24.0,118.0347218806869,0.0,49.88372174719494,0.7025876302421824,89.0,57.11516853932584
385168,2020-12-03,Wayne,Kentucky,21231.0,744,5.0,231,Kentucky,Wayne,20333,3659.0763783012835,24.59056705847637,0.006720430107526882,23.0,113.11660846899122,0.0,66.04323724276512,0.7025876302421824,94.0,54.077127659574465
385169,2020-12-04,Wayne,Kentucky,21231.0,771,5.0,231,Kentucky,Wayne,20333,3791.865440417056,24.59056705847637,0.00648508430609598,27.0,132.7890621157726,0.0,75.87946406615563,0.7025876302421824,121.0,42.0103305785124
385170,2020-12-05,Wayne,Kentucky,21231.0,794,5.0,231,Kentucky,Wayne,20333,3904.9820488860473,24.59056705847637,0.006297229219143577,23.0,113.11660846899122,0.0,87.12086615003052,0.7025876302421824,131.0,38.80343511450382
385171,2020-12-06,Wayne,Kentucky,21231.0,810,5.0,231,Kentucky,Wayne,20333,3983.671863473172,24.59056705847637,0.006172839506172839,16.0,78.6898145871246,0.0,98.36226823390545,0.0,140.0,36.308928571428574
385172,2020-12-07,Wayne,Kentucky,21231.0,810,5.0,231,Kentucky,Wayne,20333,3983.671863473172,24.59056705847637,0.006172839506172839,0.0,0.0,0.0,89.22862904075711,0.0,140.0,36.308928571428574
385173,2020-12-08,Wayne,Kentucky,21231.0,862,5.0,231,Kentucky,Wayne,20333,4239.413760881326,24.59056705847637,0.00580046403712297,52.0,255.74189740815427,0.0,115.92695898996011,0.0,179.0,28.398044692737432
385174,2020-12-09,Wayne,Kentucky,21231.0,880,5.0,231,Kentucky,Wayne,20333,4327.93980229184,24.59056705847637,0.005681818181818182,18.0,88.52604141051415,0.0,111.71143320850686,0.0,183.0,27.777322404371585
385175,2020-12-10,Wayne,Kentucky,21231.0,921,5.0,231,Kentucky,Wayne,20333,4529.582452171347,24.59056705847637,0.0054288816503800215,41.0,201.64264987950628,0.0,124.35801055286616,0.0,200.0,25.41625
385176,2020-12-11,Wayne,Kentucky,21231.0,948,5.0,231,Kentucky,Wayne,20333,4662.37151428712,24.59056705847637,0.005274261603375527,27.0,132.78906211577305,0.0,124.35801055286622,0.0,204.0,24.917892156862745
385177,2020-12-12,Wayne,Kentucky,21231.0,986,5.0,231,Kentucky,Wayne,20333,4849.25982393154,24.59056705847637,0.005070993914807302,38.0,186.8883096444206,0.0,134.896825006499,0.0,215.0,23.64302325581395
385178,2020-12-13,Wayne,Kentucky,21231.0,1002,5.0,231,Kentucky,Wayne,20333,4927.949638518665,24.59056705847637,0.00499001996007984,16.0,78.6898145871246,0.0,134.896825006499,0.0,208.0,24.43870192307692
385179,2020-12-14,Wayne,Kentucky,21231.0,1020,5.0,231,Kentucky,Wayne,20333,5016.475679929179,24.59056705847637,0.004901960784313725,18.0,88.52604141051415,0.0,147.54340235085814,0.0,210.0,24.20595238095238
385180,2020-12-15,Wayne,Kentucky,21231.0,1050,8.0,231,Kentucky,Wayne,20333,5164.019082280037,39.34490729356219,0.007619047619047619,30.0,147.54340235085783,14.754340235085817,132.0864744855301,2.107762890726545,240.0,21.180208333333333
385181,2020-12-16,Wayne,Kentucky,21231.0,1088,8.0,231,Kentucky,Wayne,20333,5350.907391924458,39.34490729356219,0.007352941176470588,38.0,186.8883096444215,0.0,146.138227090374,2.107762890726545,226.0,22.492256637168143
