,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
811644,2020-11-18,Robertson,Kentucky,21201.0,63,2.0,201,Kentucky,Robertson,2108,2988.614800759013,94.87666034155598,0.031746031746031744,0.0,0.0,0.0,88.09975603144481,6.776904310111141,13.0,40.53846153846153
811645,2020-11-19,Robertson,Kentucky,21201.0,67,2.0,201,Kentucky,Robertson,2108,3178.3681214421254,94.87666034155598,0.029850746268656716,4.0,189.75332068311218,0.0,88.09975603144487,6.776904310111141,17.0,31.0
811646,2020-11-20,Robertson,Kentucky,21201.0,66,2.0,201,Kentucky,Robertson,2108,3130.9297912713473,94.87666034155598,0.030303030303030304,-1.0,-47.438330170778045,0.0,88.09975603144481,6.776904310111141,12.0,43.916666666666664
811647,2020-11-21,Robertson,Kentucky,21201.0,68,2.0,201,Kentucky,Robertson,2108,3225.806451612903,94.87666034155598,0.029411764705882353,2.0,94.87666034155563,0.0,94.87666034155596,6.776904310111141,15.0,35.13333333333333
811648,2020-11-22,Robertson,Kentucky,21201.0,69,2.0,201,Kentucky,Robertson,2108,3273.244781783681,94.87666034155598,0.028985507246376812,1.0,47.438330170778045,0.0,67.76904310111136,0.0,15.0,35.13333333333333
811649,2020-11-23,Robertson,Kentucky,21201.0,74,2.0,201,Kentucky,Robertson,2108,3510.436432637571,94.87666034155598,0.02702702702702703,5.0,237.19165085389022,0.0,94.87666034155602,0.0,15.0,35.13333333333333
811650,2020-11-24,Robertson,Kentucky,21201.0,74,2.0,201,Kentucky,Robertson,2108,3510.436432637571,94.87666034155598,0.02702702702702703,0.0,0.0,0.0,74.54594741122257,0.0,14.0,37.642857142857146
811651,2020-11-25,Robertson,Kentucky,21201.0,74,2.0,201,Kentucky,Robertson,2108,3510.436432637571,94.87666034155598,0.02702702702702703,0.0,0.0,0.0,74.54594741122257,0.0,11.0,47.90909090909091
811652,2020-11-26,Robertson,Kentucky,21201.0,74,2.0,201,Kentucky,Robertson,2108,3510.436432637571,94.87666034155598,0.02702702702702703,0.0,0.0,0.0,47.43833017077798,0.0,11.0,47.90909090909091
811653,2020-11-27,Robertson,Kentucky,21201.0,79,2.0,201,Kentucky,Robertson,2108,3747.628083491461,94.87666034155598,0.02531645569620253,5.0,237.19165085388977,0.0,88.09975603144481,0.0,12.0,43.916666666666664
811654,2020-11-28,Robertson,Kentucky,21201.0,79,2.0,201,Kentucky,Robertson,2108,3747.628083491461,94.87666034155598,0.02531645569620253,0.0,0.0,0.0,74.54594741122257,0.0,13.0,40.53846153846153
811655,2020-11-29,Robertson,Kentucky,21201.0,82,2.0,201,Kentucky,Robertson,2108,3889.943074003795,94.87666034155598,0.024390243902439025,3.0,142.31499051233413,0.0,88.09975603144487,0.0,14.0,37.642857142857146
811656,2020-11-30,Robertson,Kentucky,21201.0,83,2.0,201,Kentucky,Robertson,2108,3937.381404174573,94.87666034155598,0.024096385542168676,1.0,47.438330170778045,0.0,60.99213879100028,0.0,14.0,37.642857142857146
811657,2020-12-01,Robertson,Kentucky,21201.0,85,3.0,201,Kentucky,Robertson,2108,4032.258064516129,142.31499051233396,0.03529411764705882,2.0,94.87666034155563,47.43833017077799,74.54594741122251,6.776904310111141,11.0,47.90909090909091
811658,2020-12-02,Robertson,Kentucky,21201.0,88,3.0,201,Kentucky,Robertson,2108,4174.573055028463,142.31499051233396,0.03409090909090909,3.0,142.3149905123346,0.0,94.87666034155602,6.776904310111141,14.0,37.642857142857146
811659,2020-12-03,Robertson,Kentucky,21201.0,91,3.0,201,Kentucky,Robertson,2108,4316.888045540797,142.31499051233396,0.03296703296703297,3.0,142.31499051233368,0.0,115.20737327188941,6.776904310111141,17.0,31.0
811660,2020-12-04,Robertson,Kentucky,21201.0,93,3.0,201,Kentucky,Robertson,2108,4411.764705882353,142.31499051233396,0.03225806451612903,2.0,94.87666034155609,0.0,94.87666034155602,6.776904310111141,19.0,27.736842105263154
811661,2020-12-05,Robertson,Kentucky,21201.0,98,3.0,201,Kentucky,Robertson,2108,4648.956356736243,142.31499051233396,0.030612244897959183,5.0,237.19165085388977,0.0,128.7611818921117,6.776904310111141,19.0,27.736842105263154
811662,2020-12-06,Robertson,Kentucky,21201.0,100,3.0,201,Kentucky,Robertson,2108,4743.833017077799,142.31499051233396,0.03,2.0,94.87666034155609,0.0,121.98427758200056,6.776904310111141,21.0,25.095238095238095
811663,2020-12-07,Robertson,Kentucky,21201.0,102,3.0,201,Kentucky,Robertson,2108,4838.709677419355,142.31499051233396,0.029411764705882353,2.0,94.87666034155609,0.0,128.7611818921117,6.776904310111141,20.0,26.35
811664,2020-12-08,Robertson,Kentucky,21201.0,103,3.0,201,Kentucky,Robertson,2108,4886.148007590133,142.31499051233396,0.02912621359223301,1.0,47.43833017077759,0.0,121.98427758200056,0.0,20.0,26.35
811665,2020-12-09,Robertson,Kentucky,21201.0,104,3.0,201,Kentucky,Robertson,2108,4933.586337760911,142.31499051233396,0.028846153846153848,1.0,47.4383301707785,0.0,108.43046896177826,0.0,19.0,27.736842105263154
811666,2020-12-10,Robertson,Kentucky,21201.0,105,3.0,201,Kentucky,Robertson,2108,4981.024667931689,142.31499051233396,0.02857142857142857,1.0,47.43833017077759,0.0,94.87666034155596,0.0,17.0,31.0
811667,2020-12-11,Robertson,Kentucky,21201.0,112,3.0,201,Kentucky,Robertson,2108,5313.092979127135,142.31499051233396,0.026785714285714284,7.0,332.06831119544586,0.0,128.76118189211164,0.0,21.0,25.095238095238095
811668,2020-12-12,Robertson,Kentucky,21201.0,112,3.0,201,Kentucky,Robertson,2108,5313.092979127135,142.31499051233396,0.026785714285714284,0.0,0.0,0.0,94.87666034155596,0.0,19.0,27.736842105263154
811669,2020-12-13,Robertson,Kentucky,21201.0,111,3.0,201,Kentucky,Robertson,2108,5265.654648956357,142.31499051233396,0.02702702702702703,-1.0,-47.43833017077759,0.0,74.54594741122257,0.0,13.0,40.53846153846153
811670,2020-12-14,Robertson,Kentucky,21201.0,113,3.0,201,Kentucky,Robertson,2108,5360.531309297912,142.31499051233396,0.02654867256637168,2.0,94.87666034155518,0.0,74.54594741122244,0.0,13.0,40.53846153846153
811671,2020-12-15,Robertson,Kentucky,21201.0,114,3.0,201,Kentucky,Robertson,2108,5407.969639468691,142.31499051233396,0.02631578947368421,1.0,47.4383301707785,0.0,74.54594741122257,0.0,12.0,43.916666666666664
811672,2020-12-16,Robertson,Kentucky,21201.0,114,3.0,201,Kentucky,Robertson,2108,5407.969639468691,142.31499051233396,0.02631578947368421,0.0,0.0,0.0,67.76904310111136,0.0,11.0,47.90909090909091
811673,2020-12-17,Robertson,Kentucky,21201.0,112,5.0,201,Kentucky,Robertson,2108,5313.092979127135,237.19165085388994,0.044642857142857144,-2.0,-94.87666034155609,94.87666034155598,47.43833017077798,13.553808620222282,8.0,65.875
811674,2020-12-18,Robertson,Kentucky,21201.0,123,5.0,201,Kentucky,Robertson,2108,5834.914611005693,237.19165085388994,0.04065040650406504,11.0,521.821631878558,0.0,74.54594741122257,13.553808620222282,18.0,29.27777777777778
811675,2020-12-19,Robertson,Kentucky,21201.0,124,5.0,201,Kentucky,Robertson,2108,5882.35294117647,237.19165085388994,0.04032258064516129,1.0,47.43833017077759,0.0,81.32285172133366,13.553808620222282,12.0,43.916666666666664
811676,2020-12-20,Robertson,Kentucky,21201.0,125,5.0,201,Kentucky,Robertson,2108,5929.791271347249,237.19165085388994,0.04,1.0,47.4383301707785,0.0,94.87666034155596,13.553808620222282,13.0,40.53846153846153
811677,2020-12-21,Robertson,Kentucky,21201.0,125,5.0,201,Kentucky,Robertson,2108,5929.791271347249,237.19165085388994,0.04,0.0,0.0,0.0,81.32285172133379,13.553808620222282,14.0,37.642857142857146
