,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
728958,2020-08-27,Green,Kentucky,21087.0,148,6.0,87,Kentucky,Green,10941,1352.7099899460745,54.839594187003016,0.04054054054054054,12.0,109.67918837400612,0.0,66.59093579850368,3.9171138705002155,76.0,35.99013157894737
728959,2020-08-28,Green,Kentucky,21087.0,153,8.0,87,Kentucky,Green,10941,1398.4096517685769,73.11945891600402,0.05228758169934641,5.0,45.69966182250232,18.279864729001005,69.20234504550379,6.528523117500359,56.0,48.84375
728960,2020-08-29,Green,Kentucky,21087.0,158,8.0,87,Kentucky,Green,10941,1444.1093135910794,73.11945891600402,0.05063291139240506,5.0,45.69966182250255,0.0,73.11945891600404,3.9171138705002155,58.0,47.15948275862069
728961,2020-08-30,Green,Kentucky,21087.0,161,8.0,87,Kentucky,Green,10941,1471.529110684581,73.11945891600402,0.049689440993788817,3.0,27.41979709350153,0.0,71.81375429250396,3.9171138705002155,59.0,46.360169491525426
728962,2020-08-31,Green,Kentucky,21087.0,165,8.0,87,Kentucky,Green,10941,1508.088840142583,73.11945891600402,0.048484848484848485,4.0,36.55972945800204,0.0,70.50804966900387,3.9171138705002155,59.0,46.360169491525426
728963,2020-09-01,Green,Kentucky,21087.0,175,8.0,87,Kentucky,Green,10941,1599.488163787588,73.11945891600402,0.045714285714285714,10.0,91.3993236450051,0.0,77.03657278650427,3.9171138705002155,64.0,42.73828125
728964,2020-09-02,Green,Kentucky,21087.0,198,8.0,87,Kentucky,Green,10941,1809.7066081710993,73.11945891600402,0.04040404040404041,23.0,210.21844438351127,0.0,80.95368665700441,2.6114092470001435,82.0,33.356707317073166
728965,2020-09-03,Green,Kentucky,21087.0,203,8.0,87,Kentucky,Green,10941,1855.406269993602,73.11945891600402,0.03940886699507389,5.0,45.699661822502776,0.0,71.81375429250394,2.6114092470001435,67.0,40.82462686567164
728966,2020-09-04,Green,Kentucky,21087.0,208,8.0,87,Kentucky,Green,10941,1901.1059318161047,73.11945891600402,0.038461538461538464,5.0,45.69966182250255,0.0,71.81375429250397,0.0,60.0,45.5875
728967,2020-09-05,Green,Kentucky,21087.0,214,8.0,87,Kentucky,Green,10941,1955.9455260031077,73.11945891600402,0.037383177570093455,6.0,54.83959418700306,0.0,73.11945891600405,0.0,61.0,44.84016393442623
728968,2020-09-06,Green,Kentucky,21087.0,217,8.0,87,Kentucky,Green,10941,1983.365323096609,73.11945891600402,0.03686635944700461,3.0,27.419797093501302,0.0,73.119458916004,0.0,59.0,46.360169491525426
728969,2020-09-07,Green,Kentucky,21087.0,217,8.0,87,Kentucky,Green,10941,1983.365323096609,73.11945891600402,0.03686635944700461,0.0,0.0,0.0,67.89664042200373,0.0,56.0,48.84375
728970,2020-09-08,Green,Kentucky,21087.0,219,8.0,87,Kentucky,Green,10941,2001.64518782561,73.11945891600402,0.0365296803652968,2.0,18.27986472900102,0.0,57.45100343400314,0.0,54.0,50.652777777777786
728971,2020-09-09,Green,Kentucky,21087.0,226,9.0,87,Kentucky,Green,10941,2065.624714377114,82.25939128050453,0.03982300884955752,7.0,63.979526551503795,9.13993236450051,36.559729458002074,1.3057046235000729,51.0,53.63235294117648
728972,2020-09-10,Green,Kentucky,21087.0,233,9.0,87,Kentucky,Green,10941,2129.6042409286174,82.25939128050453,0.03862660944206009,7.0,63.97952655150357,0.0,39.171138705002186,1.3057046235000729,35.0,78.15
728973,2020-09-11,Green,Kentucky,21087.0,237,9.0,87,Kentucky,Green,10941,2166.163970386619,82.25939128050453,0.0379746835443038,4.0,36.559729458001584,0.0,37.865434081502045,1.3057046235000729,34.0,80.4485294117647
728974,2020-09-12,Green,Kentucky,21087.0,237,9.0,87,Kentucky,Green,10941,2166.163970386619,82.25939128050453,0.0379746835443038,0.0,0.0,0.0,30.03120634050161,1.3057046235000729,29.0,94.31896551724138
728975,2020-09-13,Green,Kentucky,21087.0,240,9.0,87,Kentucky,Green,10941,2193.583767480121,82.25939128050453,0.0375,3.0,27.419797093501984,0.0,30.031206340501708,1.3057046235000729,26.0,105.20192307692307
728976,2020-09-14,Green,Kentucky,21087.0,242,9.0,87,Kentucky,Green,10941,2211.8636322091215,82.25939128050453,0.0371900826446281,2.0,18.279864729000565,0.0,32.64261558750179,1.3057046235000729,25.0,109.41
728977,2020-09-15,Green,Kentucky,21087.0,248,9.0,87,Kentucky,Green,10941,2266.7032263961246,82.25939128050453,0.036290322580645164,6.0,54.83959418700306,0.0,37.86543408150208,1.3057046235000729,31.0,88.23387096774194
728978,2020-09-16,Green,Kentucky,21087.0,250,9.0,87,Kentucky,Green,10941,2284.9830911251256,82.25939128050453,0.036,2.0,18.27986472900102,0.0,31.33691096400168,0.0,31.0,88.23387096774194
728979,2020-09-17,Green,Kentucky,21087.0,254,9.0,87,Kentucky,Green,10941,2321.5428205831277,82.25939128050453,0.03543307086614173,4.0,36.55972945800204,0.0,27.419797093501465,0.0,28.0,97.6875
728980,2020-09-18,Green,Kentucky,21087.0,255,9.0,87,Kentucky,Green,10941,2330.682752947628,82.25939128050453,0.03529411764705882,1.0,9.13993236450051,0.0,23.50268322300131,0.0,22.0,124.32954545454545
728981,2020-09-19,Green,Kentucky,21087.0,257,9.0,87,Kentucky,Green,10941,2348.962617676629,82.25939128050453,0.03501945525291829,2.0,18.27986472900102,0.0,26.114092470001456,0.0,20.0,136.7625
728982,2020-09-20,Green,Kentucky,21087.0,260,9.0,87,Kentucky,Green,10941,2376.3824147701307,82.25939128050453,0.03461538461538462,3.0,27.41979709350153,0.0,26.114092470001392,0.0,23.0,118.92391304347825
728983,2020-09-21,Green,Kentucky,21087.0,261,9.0,87,Kentucky,Green,10941,2385.522347134631,82.25939128050453,0.034482758620689655,1.0,9.13993236450051,0.0,24.808387846501383,0.0,21.0,130.25
728984,2020-09-22,Green,Kentucky,21087.0,264,9.0,87,Kentucky,Green,10941,2412.9421442281327,82.25939128050453,0.03409090909090909,3.0,27.41979709350153,0.0,20.891273976001166,0.0,22.0,124.32954545454545
728985,2020-09-23,Green,Kentucky,21087.0,265,9.0,87,Kentucky,Green,10941,2422.0820765926333,82.25939128050453,0.033962264150943396,1.0,9.13993236450051,0.0,19.585569352501093,0.0,17.0,160.8970588235294
728986,2020-09-24,Green,Kentucky,21087.0,267,9.0,87,Kentucky,Green,10941,2440.3619413216343,82.25939128050453,0.033707865168539325,2.0,18.27986472900102,0.0,16.974160105500946,0.0,17.0,160.8970588235294
728987,2020-09-25,Green,Kentucky,21087.0,274,9.0,87,Kentucky,Green,10941,2504.341467873138,82.25939128050453,0.032846715328467155,7.0,63.97952655150357,0.0,24.808387846501383,0.0,20.0,136.7625
728988,2020-09-26,Green,Kentucky,21087.0,274,9.0,87,Kentucky,Green,10941,2504.341467873138,82.25939128050453,0.032846715328467155,0.0,0.0,0.0,22.19697859950124,0.0,19.0,143.96052631578948
728989,2020-09-27,Green,Kentucky,21087.0,275,9.0,87,Kentucky,Green,10941,2513.4814002376384,82.25939128050453,0.03272727272727273,1.0,9.13993236450051,0.0,19.585569352501093,0.0,18.0,151.95833333333334
728990,2020-09-28,Green,Kentucky,21087.0,279,9.0,87,Kentucky,Green,10941,2550.04112969564,82.25939128050453,0.03225806451612903,4.0,36.559729458001584,0.0,23.502683223001245,0.0,19.0,143.96052631578948
728991,2020-09-29,Green,Kentucky,21087.0,281,9.0,87,Kentucky,Green,10941,2568.3209944246414,82.25939128050453,0.03202846975088968,2.0,18.279864729001474,0.0,22.19697859950124,0.0,20.0,136.7625
728992,2020-09-30,Green,Kentucky,21087.0,282,9.0,87,Kentucky,Green,10941,2577.460926789142,82.25939128050453,0.031914893617021274,1.0,9.13993236450051,0.0,22.19697859950124,0.0,18.0,151.95833333333334
728993,2020-10-01,Green,Kentucky,21087.0,283,9.0,87,Kentucky,Green,10941,2586.6008591536424,82.25939128050453,0.03180212014134275,1.0,9.13993236450051,0.0,20.891273976001166,0.0,18.0,151.95833333333334
728994,2020-10-02,Green,Kentucky,21087.0,284,9.0,87,Kentucky,Green,10941,2595.740791518143,82.25939128050453,0.03169014084507042,1.0,9.13993236450051,0.0,13.057046235000728,0.0,17.0,160.8970588235294
728995,2020-10-03,Green,Kentucky,21087.0,284,9.0,87,Kentucky,Green,10941,2595.740791518143,82.25939128050453,0.03169014084507042,0.0,0.0,0.0,13.057046235000728,0.0,10.0,273.525
728996,2020-10-04,Green,Kentucky,21087.0,286,9.0,87,Kentucky,Green,10941,2614.0206562471435,82.25939128050453,0.03146853146853147,2.0,18.279864729000565,0.0,14.362750858500736,0.0,12.0,227.93750000000003
728997,2020-10-05,Green,Kentucky,21087.0,287,9.0,87,Kentucky,Green,10941,2623.160588611644,82.25939128050453,0.0313588850174216,1.0,9.13993236450051,0.0,10.445636988000583,0.0,12.0,227.93750000000003
728998,2020-10-06,Green,Kentucky,21087.0,289,9.0,87,Kentucky,Green,10941,2641.4404533406455,82.25939128050453,0.031141868512110725,2.0,18.279864729001474,0.0,10.445636988000583,0.0,10.0,273.525
728999,2020-10-07,Green,Kentucky,21087.0,291,9.0,87,Kentucky,Green,10941,2659.7203180696465,82.25939128050453,0.030927835051546393,2.0,18.27986472900102,0.0,11.751341611500655,0.0,10.0,273.525
729000,2020-10-08,Green,Kentucky,21087.0,294,9.0,87,Kentucky,Green,10941,2687.1401151631476,82.25939128050453,0.030612244897959183,3.0,27.419797093501074,0.0,14.362750858500736,0.0,12.0,227.93750000000003
729001,2020-10-09,Green,Kentucky,21087.0,295,9.0,87,Kentucky,Green,10941,2696.2800475276485,82.25939128050453,0.030508474576271188,1.0,9.139932364500964,0.0,14.362750858500801,0.0,12.0,227.93750000000003
729002,2020-10-10,Green,Kentucky,21087.0,298,9.0,87,Kentucky,Green,10941,2723.6998446211496,82.25939128050453,0.030201342281879196,3.0,27.419797093501074,0.0,18.279864729000955,0.0,14.0,195.375
729003,2020-10-11,Green,Kentucky,21087.0,301,9.0,87,Kentucky,Green,10941,2751.119641714651,82.25939128050453,0.029900332225913623,3.0,27.41979709350153,0.0,19.585569352501093,0.0,17.0,160.8970588235294
729004,2020-10-12,Green,Kentucky,21087.0,302,9.0,87,Kentucky,Green,10941,2760.259574079152,82.25939128050453,0.029801324503311258,1.0,9.139932364500964,0.0,19.585569352501157,0.0,16.0,170.953125
729005,2020-10-13,Green,Kentucky,21087.0,306,9.0,87,Kentucky,Green,10941,2796.8193035371537,82.25939128050453,0.029411764705882353,4.0,36.559729458001584,0.0,22.196978599501172,0.0,19.0,143.96052631578948
729006,2020-10-14,Green,Kentucky,21087.0,311,9.0,87,Kentucky,Green,10941,2842.5189653596562,82.25939128050453,0.028938906752411574,5.0,45.69966182250255,0.0,26.114092470001392,0.0,22.0,124.32954545454545
729007,2020-10-15,Green,Kentucky,21087.0,311,9.0,87,Kentucky,Green,10941,2842.5189653596562,82.25939128050453,0.028938906752411574,0.0,0.0,0.0,22.19697859950124,0.0,20.0,136.7625
729008,2020-10-16,Green,Kentucky,21087.0,314,9.0,87,Kentucky,Green,10941,2869.938762453158,82.25939128050453,0.028662420382165606,3.0,27.41979709350153,0.0,24.80838784650132,0.0,20.0,136.7625
729009,2020-10-17,Green,Kentucky,21087.0,320,9.0,87,Kentucky,Green,10941,2924.778356640161,82.25939128050453,0.028125,6.0,54.83959418700306,0.0,28.725501717001602,0.0,25.0,109.41
729010,2020-10-18,Green,Kentucky,21087.0,320,9.0,87,Kentucky,Green,10941,2924.778356640161,82.25939128050453,0.028125,0.0,0.0,0.0,24.808387846501383,0.0,22.0,124.32954545454545
729011,2020-10-19,Green,Kentucky,21087.0,326,9.0,87,Kentucky,Green,10941,2979.617950827164,82.25939128050453,0.027607361963190184,6.0,54.83959418700306,0.0,31.33691096400168,0.0,25.0,109.41
729012,2020-10-20,Green,Kentucky,21087.0,329,9.0,87,Kentucky,Green,10941,3007.0377479206654,82.25939128050453,0.02735562310030395,3.0,27.41979709350153,0.0,30.031206340501676,0.0,27.0,101.30555555555557
729013,2020-10-21,Green,Kentucky,21087.0,334,9.0,87,Kentucky,Green,10941,3052.737409743168,82.25939128050453,0.02694610778443114,5.0,45.69966182250255,0.0,30.031206340501676,0.0,28.0,97.6875
729014,2020-10-22,Green,Kentucky,21087.0,337,9.0,87,Kentucky,Green,10941,3080.1572068366695,82.25939128050453,0.026706231454005934,3.0,27.41979709350153,0.0,33.94832021100189,0.0,26.0,105.20192307692307
729015,2020-10-23,Green,Kentucky,21087.0,339,9.0,87,Kentucky,Green,10941,3098.4370715656705,82.25939128050453,0.02654867256637168,2.0,18.27986472900102,0.0,32.64261558750182,0.0,28.0,97.6875
729016,2020-10-24,Green,Kentucky,21087.0,344,9.0,87,Kentucky,Green,10941,3144.136733388173,82.25939128050453,0.02616279069767442,5.0,45.69966182250255,0.0,31.33691096400175,0.0,30.0,91.175
729017,2020-10-25,Green,Kentucky,21087.0,344,9.0,87,Kentucky,Green,10941,3144.136733388173,82.25939128050453,0.02616279069767442,0.0,0.0,0.0,31.33691096400175,0.0,24.0,113.96875000000001
729018,2020-10-26,Green,Kentucky,21087.0,347,9.0,87,Kentucky,Green,10941,3171.556530481674,82.25939128050453,0.025936599423631124,3.0,27.419797093501074,0.0,27.419797093501465,0.0,27.0,101.30555555555557
729019,2020-10-27,Green,Kentucky,21087.0,349,9.0,87,Kentucky,Green,10941,3189.836395210675,82.25939128050453,0.025787965616045846,2.0,18.27986472900102,0.0,26.114092470001392,0.0,23.0,118.92391304347825
729020,2020-10-28,Green,Kentucky,21087.0,352,9.0,87,Kentucky,Green,10941,3217.256192304177,82.25939128050453,0.02556818181818182,3.0,27.419797093501984,0.0,23.50268322300131,0.0,23.0,118.92391304347825
729021,2020-10-29,Green,Kentucky,21087.0,355,9.0,87,Kentucky,Green,10941,3244.6759893976787,82.25939128050453,0.02535211267605634,3.0,27.41979709350153,0.0,23.50268322300131,0.0,21.0,130.25
729022,2020-10-30,Green,Kentucky,21087.0,361,9.0,87,Kentucky,Green,10941,3299.5155835846813,82.25939128050453,0.024930747922437674,6.0,54.839594187002604,0.0,28.72550171700154,0.0,24.0,113.96875000000001
729023,2020-10-31,Green,Kentucky,21087.0,362,9.0,87,Kentucky,Green,10941,3308.655515949182,82.25939128050453,0.024861878453038673,1.0,9.13993236450051,0.0,23.502683223001245,0.0,23.0,118.92391304347825
729024,2020-11-01,Green,Kentucky,21087.0,365,9.0,87,Kentucky,Green,10941,3336.075313042684,82.25939128050453,0.024657534246575342,3.0,27.419797093501984,0.0,27.41979709350153,0.0,21.0,130.25
729025,2020-11-02,Green,Kentucky,21087.0,371,10.0,87,Kentucky,Green,10941,3390.9149072296864,91.39932364500503,0.026954177897574125,6.0,54.839594187002604,9.139932364500496,31.33691096400175,1.3057046235000709,27.0,101.30555555555557
729026,2020-11-03,Green,Kentucky,21087.0,377,10.0,87,Kentucky,Green,10941,3445.7545014166894,91.39932364500503,0.026525198938992044,6.0,54.83959418700306,0.0,36.55972945800204,1.3057046235000709,30.0,91.175
729027,2020-11-04,Green,Kentucky,21087.0,383,10.0,87,Kentucky,Green,10941,3500.594095603692,91.39932364500503,0.02610966057441253,6.0,54.839594187002604,0.0,40.47684332850213,1.3057046235000709,34.0,80.4485294117647
729028,2020-11-05,Green,Kentucky,21087.0,390,10.0,87,Kentucky,Green,10941,3564.573622155196,91.39932364500503,0.02564102564102564,7.0,63.97952655150402,0.0,45.699661822502485,1.3057046235000709,38.0,71.98026315789474
729029,2020-11-06,Green,Kentucky,21087.0,397,10.0,87,Kentucky,Green,10941,3628.553148706699,91.39932364500503,0.02518891687657431,7.0,63.97952655150311,0.0,47.005366446002554,1.3057046235000709,42.0,65.125
729030,2020-11-07,Green,Kentucky,21087.0,408,10.0,87,Kentucky,Green,10941,3729.092404716205,91.39932364500503,0.024509803921568627,11.0,100.5392560095056,0.0,60.06241268100329,1.3057046235000709,47.0,58.1968085106383
729031,2020-11-08,Green,Kentucky,21087.0,416,10.0,87,Kentucky,Green,10941,3802.2118636322093,91.39932364500503,0.02403846153846154,8.0,73.11945891600453,0.0,66.59093579850365,1.3057046235000709,54.0,50.652777777777786
729032,2020-11-09,Green,Kentucky,21087.0,420,10.0,87,Kentucky,Green,10941,3838.771593090211,91.39932364500503,0.023809523809523808,4.0,36.559729458001584,0.0,63.979526551503504,0.0,55.0,49.73181818181818
729033,2020-11-10,Green,Kentucky,21087.0,426,10.0,87,Kentucky,Green,10941,3893.611187277214,91.39932364500503,0.023474178403755867,6.0,54.83959418700306,0.0,63.979526551503504,0.0,55.0,49.73181818181818
729034,2020-11-11,Green,Kentucky,21087.0,440,10.0,87,Kentucky,Green,10941,4021.570240380221,91.39932364500503,0.022727272727272728,14.0,127.95905310300714,0.0,74.42516353950415,0.0,63.0,43.416666666666664
729035,2020-11-12,Green,Kentucky,21087.0,441,10.0,87,Kentucky,Green,10941,4030.710172744722,91.39932364500503,0.022675736961451247,1.0,9.139932364500964,0.0,66.59093579850371,0.0,58.0,47.15948275862069
729036,2020-11-13,Green,Kentucky,21087.0,452,10.0,87,Kentucky,Green,10941,4131.249428754228,91.39932364500503,0.022123893805309734,11.0,100.5392560095056,0.0,71.81375429250407,0.0,62.0,44.11693548387097
729037,2020-11-14,Green,Kentucky,21087.0,465,10.0,87,Kentucky,Green,10941,4250.068549492734,91.39932364500503,0.021505376344086023,13.0,118.81912073850617,0.0,74.42516353950415,0.0,68.0,40.22426470588235
729038,2020-11-15,Green,Kentucky,21087.0,473,10.0,87,Kentucky,Green,10941,4323.188008408738,91.39932364500503,0.021141649048625793,8.0,73.11945891600408,0.0,74.42516353950408,0.0,65.0,42.080769230769235
729039,2020-11-16,Green,Kentucky,21087.0,491,10.0,87,Kentucky,Green,10941,4487.706790969747,91.39932364500503,0.020366598778004074,18.0,164.51878256100917,0.0,92.70502826850517,0.0,75.0,36.47
729040,2020-11-17,Green,Kentucky,21087.0,503,10.0,87,Kentucky,Green,10941,4597.385979343753,91.39932364500503,0.019880715705765408,12.0,109.67918837400612,0.0,100.5392560095056,0.0,83.0,32.954819277108435
729041,2020-11-18,Green,Kentucky,21087.0,511,10.0,87,Kentucky,Green,10941,4670.505438259756,91.39932364500503,0.019569471624266144,8.0,73.11945891600317,0.0,92.70502826850505,0.0,85.0,32.17941176470588
729042,2020-11-19,Green,Kentucky,21087.0,528,10.0,87,Kentucky,Green,10941,4825.8842884562655,91.39932364500503,0.01893939393939394,17.0,155.37885019650912,0.0,113.5963022445062,0.0,88.0,31.082386363636363
729043,2020-11-20,Green,Kentucky,21087.0,538,10.0,87,Kentucky,Green,10941,4917.283612101271,91.39932364500503,0.01858736059479554,10.0,91.3993236450051,0.0,112.29059762100613,0.0,97.0,28.198453608247423
729044,2020-11-21,Green,Kentucky,21087.0,543,10.0,87,Kentucky,Green,10941,4962.983273923774,91.39932364500503,0.01841620626151013,5.0,45.699661822503,0.0,101.84496063300568,0.0,91.0,30.057692307692307
729045,2020-11-22,Green,Kentucky,21087.0,545,10.0,87,Kentucky,Green,10941,4981.263138652774,91.39932364500503,0.01834862385321101,2.0,18.27986472900011,0.0,94.01073289200511,0.0,80.0,34.190625
729046,2020-11-23,Green,Kentucky,21087.0,549,10.0,87,Kentucky,Green,10941,5017.822868110776,91.39932364500503,0.018214936247723135,4.0,36.55972945800204,0.0,75.73086816300409,0.0,76.0,35.99013157894737
729047,2020-11-24,Green,Kentucky,21087.0,560,10.0,87,Kentucky,Green,10941,5118.362124120281,91.39932364500503,0.017857142857142856,11.0,100.53925600950515,0.0,74.42516353950396,0.0,69.0,39.641304347826086
729048,2020-11-25,Green,Kentucky,21087.0,565,10.0,87,Kentucky,Green,10941,5164.061785942784,91.39932364500503,0.017699115044247787,5.0,45.699661822503,0.0,70.50804966900394,0.0,62.0,44.11693548387097
729049,2020-11-26,Green,Kentucky,21087.0,565,10.0,87,Kentucky,Green,10941,5164.061785942784,91.39932364500503,0.017699115044247787,0.0,0.0,0.0,48.31107106950263,0.0,54.0,50.652777777777786
729050,2020-11-27,Green,Kentucky,21087.0,571,10.0,87,Kentucky,Green,10941,5218.901380129787,91.39932364500503,0.017513134851138354,6.0,54.83959418700306,0.0,43.08825257550234,0.0,43.0,63.610465116279066
729051,2020-11-28,Green,Kentucky,21087.0,571,10.0,87,Kentucky,Green,10941,5218.901380129787,91.39932364500503,0.017513134851138354,0.0,0.0,0.0,36.55972945800191,0.0,33.0,82.88636363636364
729052,2020-11-29,Green,Kentucky,21087.0,574,10.0,87,Kentucky,Green,10941,5246.321177223288,91.39932364500503,0.017421602787456445,3.0,27.419797093501074,0.0,37.865434081502045,0.0,31.0,88.23387096774194
729053,2020-11-30,Green,Kentucky,21087.0,583,10.0,87,Kentucky,Green,10941,5328.580568503793,91.39932364500503,0.017152658662092625,9.0,82.25939128050504,0.0,44.39395719900248,0.0,38.0,71.98026315789474
729054,2020-12-01,Green,Kentucky,21087.0,594,10.0,87,Kentucky,Green,10941,5429.119824513299,91.39932364500503,0.016835016835016835,11.0,100.53925600950606,0.0,44.39395719900261,0.0,45.0,60.78333333333334
729055,2020-12-02,Green,Kentucky,21087.0,611,10.0,87,Kentucky,Green,10941,5584.498674709807,91.39932364500503,0.016366612111292964,17.0,155.3788501965082,0.0,60.06241268100335,0.0,51.0,53.63235294117648
729056,2020-12-03,Green,Kentucky,21087.0,620,10.0,87,Kentucky,Green,10941,5666.7580659903115,91.39932364500503,0.016129032258064516,9.0,82.25939128050413,0.0,71.81375429250394,0.0,55.0,49.73181818181818
729057,2020-12-04,Green,Kentucky,21087.0,628,10.0,87,Kentucky,Green,10941,5739.877524906316,91.39932364500503,0.01592356687898089,8.0,73.11945891600408,0.0,74.42516353950408,0.0,63.0,43.416666666666664
729058,2020-12-05,Green,Kentucky,21087.0,639,10.0,87,Kentucky,Green,10941,5840.416780915822,91.39932364500503,0.01564945226917058,11.0,100.53925600950606,0.0,88.78791439800496,0.0,68.0,40.22426470588235
729059,2020-12-06,Green,Kentucky,21087.0,642,10.0,87,Kentucky,Green,10941,5867.836578009323,91.39932364500503,0.01557632398753894,3.0,27.419797093501074,0.0,88.78791439800496,0.0,71.0,38.524647887323944
729060,2020-12-07,Green,Kentucky,21087.0,648,10.0,87,Kentucky,Green,10941,5922.676172196326,91.39932364500503,0.015432098765432098,6.0,54.83959418700306,0.0,84.87080052750467,0.0,74.0,36.96283783783784
729061,2020-12-08,Green,Kentucky,21087.0,656,10.0,87,Kentucky,Green,10941,5995.79563111233,91.39932364500503,0.01524390243902439,8.0,73.11945891600408,0.0,80.95368665700438,0.0,73.0,37.46917808219178
729062,2020-12-09,Green,Kentucky,21087.0,660,10.0,87,Kentucky,Green,10941,6032.355360570332,91.39932364500503,0.015151515151515152,4.0,36.55972945800204,0.0,63.979526551503504,0.0,66.0,41.44318181818182
729063,2020-12-10,Green,Kentucky,21087.0,669,10.0,87,Kentucky,Green,10941,6114.614751850837,91.39932364500503,0.014947683109118086,9.0,82.25939128050504,0.0,63.97952655150363,0.0,58.0,47.15948275862069
729064,2020-12-11,Green,Kentucky,21087.0,680,10.0,87,Kentucky,Green,10941,6215.154007860342,91.39932364500503,0.014705882352941176,11.0,100.53925600950515,0.0,67.89664042200378,0.0,60.0,45.5875
729065,2020-12-12,Green,Kentucky,21087.0,687,10.0,87,Kentucky,Green,10941,6279.133534411846,91.39932364500503,0.01455604075691412,7.0,63.97952655150402,0.0,62.6738219280035,0.0,59.0,46.360169491525426
729066,2020-12-13,Green,Kentucky,21087.0,696,10.0,87,Kentucky,Green,10941,6361.392925692349,91.39932364500503,0.014367816091954023,9.0,82.25939128050322,0.0,70.5080496690038,0.0,57.0,47.98684210526316
729067,2020-12-14,Green,Kentucky,21087.0,700,11.0,87,Kentucky,Green,10941,6397.952655150352,100.53925600950554,0.015714285714285715,4.0,36.55972945800295,9.13993236450051,67.89664042200378,1.3057046235000729,58.0,47.15948275862069
729068,2020-12-15,Green,Kentucky,21087.0,706,11.0,87,Kentucky,Green,10941,6452.792249337355,100.53925600950554,0.015580736543909348,6.0,54.83959418700306,0.0,65.28523117500364,1.3057046235000729,58.0,47.15948275862069
729069,2020-12-16,Green,Kentucky,21087.0,716,11.0,87,Kentucky,Green,10941,6544.1915729823595,100.53925600950554,0.015363128491620111,10.0,91.39932364500419,0.0,73.11945891600395,1.3057046235000729,60.0,45.5875
729070,2020-12-17,Green,Kentucky,21087.0,730,11.0,87,Kentucky,Green,10941,6672.150626085368,100.53925600950554,0.015068493150684932,14.0,127.95905310300805,0.0,79.64798203350438,1.3057046235000729,70.0,39.075
729071,2020-12-18,Green,Kentucky,21087.0,735,11.0,87,Kentucky,Green,10941,6717.85028790787,100.53925600950554,0.014965986394557823,5.0,45.699661822502094,0.0,71.81375429250394,1.3057046235000729,66.0,41.44318181818182
729072,2020-12-19,Green,Kentucky,21087.0,744,11.0,87,Kentucky,Green,10941,6800.109679188374,100.53925600950554,0.01478494623655914,9.0,82.25939128050413,0.0,74.42516353950396,1.3057046235000729,64.0,42.73828125
729073,2020-12-20,Green,Kentucky,21087.0,745,11.0,87,Kentucky,Green,10941,6809.249611552874,100.53925600950554,0.01476510067114094,1.0,9.139932364500055,0.0,63.979526551503504,1.3057046235000729,58.0,47.15948275862069
729074,2020-12-21,Green,Kentucky,21087.0,749,11.0,87,Kentucky,Green,10941,6845.809341010877,100.53925600950554,0.014686248331108143,4.0,36.55972945800295,0.0,63.979526551503504,0.0,53.0,51.60849056603774
729075,2020-12-22,Green,Kentucky,21087.0,758,12.0,87,Kentucky,Green,10941,6928.068732291382,109.67918837400603,0.0158311345646438,9.0,82.25939128050504,9.139932364500496,67.89664042200378,1.3057046235000709,58.0,47.15948275862069
729076,2020-12-23,Green,Kentucky,21087.0,773,12.0,87,Kentucky,Green,10941,7065.167717758888,109.67918837400603,0.015523932729624839,15.0,137.09898546750628,0.0,74.42516353950408,1.3057046235000709,67.0,40.82462686567164
729077,2020-12-24,Green,Kentucky,21087.0,773,12.0,87,Kentucky,Green,10941,7065.167717758888,109.67918837400603,0.015523932729624839,0.0,0.0,0.0,56.145298810502936,1.3057046235000709,57.0,47.98684210526316
729078,2020-12-25,Green,Kentucky,21087.0,773,12.0,87,Kentucky,Green,10941,7065.167717758888,109.67918837400603,0.015523932729624839,0.0,0.0,0.0,49.61677569300264,1.3057046235000709,43.0,63.610465116279066
729079,2020-12-26,Green,Kentucky,21087.0,782,12.0,87,Kentucky,Green,10941,7147.427109039393,109.67918837400603,0.015345268542199489,9.0,82.25939128050504,0.0,49.616775693002765,1.3057046235000709,47.0,58.1968085106383
729080,2020-12-27,Green,Kentucky,21087.0,784,12.0,87,Kentucky,Green,10941,7165.706973768394,109.67918837400603,0.015306122448979591,2.0,18.27986472900102,0.0,50.922480316502906,1.3057046235000709,40.0,68.38125
729081,2020-12-28,Green,Kentucky,21087.0,787,12.0,87,Kentucky,Green,10941,7193.126770861896,109.67918837400603,0.015247776365946633,3.0,27.419797093501984,0.0,49.616775693002765,1.3057046235000709,42.0,65.125
729082,2020-12-29,Green,Kentucky,21087.0,802,12.0,87,Kentucky,Green,10941,7330.225756329403,109.67918837400603,0.014962593516209476,15.0,137.0989854675072,0.0,57.45100343400308,0.0,53.0,51.60849056603774
729083,2020-12-30,Green,Kentucky,21087.0,811,12.0,87,Kentucky,Green,10941,7412.485147609908,109.67918837400603,0.014796547472256474,9.0,82.25939128050504,0.0,49.6167756930029,0.0,53.0,51.60849056603774
