,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
608473,2020-08-23,Bath,Kentucky,21011.0,52,1.0,11,Kentucky,Bath,12500,415.99999999999994,8.0,0.019230769230769232,0.0,0.0,0.0,12.571428571428564,0.0,11.0,284.09090909090907
608474,2020-08-24,Bath,Kentucky,21011.0,53,1.0,11,Kentucky,Bath,12500,424.0,8.0,0.018867924528301886,1.0,8.000000000000057,0.0,13.714285714285714,0.0,12.0,260.4166666666667
608475,2020-08-25,Bath,Kentucky,21011.0,53,1.0,11,Kentucky,Bath,12500,424.0,8.0,0.018867924528301886,0.0,0.0,0.0,13.714285714285714,0.0,12.0,260.4166666666667
608476,2020-08-26,Bath,Kentucky,21011.0,53,1.0,11,Kentucky,Bath,12500,424.0,8.0,0.018867924528301886,0.0,0.0,0.0,12.571428571428571,0.0,12.0,260.4166666666667
608477,2020-08-27,Bath,Kentucky,21011.0,53,1.0,11,Kentucky,Bath,12500,424.0,8.0,0.018867924528301886,0.0,0.0,0.0,2.2857142857142776,0.0,11.0,284.09090909090907
608478,2020-08-28,Bath,Kentucky,21011.0,56,1.0,11,Kentucky,Bath,12500,447.99999999999994,8.0,0.017857142857142856,3.0,23.999999999999943,0.0,5.714285714285698,0.0,5.0,625.0
608479,2020-08-29,Bath,Kentucky,21011.0,65,1.0,11,Kentucky,Bath,12500,520.0,8.0,0.015384615384615385,9.0,72.00000000000006,0.0,14.857142857142865,0.0,14.0,223.21428571428572
608480,2020-08-30,Bath,Kentucky,21011.0,65,1.0,11,Kentucky,Bath,12500,520.0,8.0,0.015384615384615385,0.0,0.0,0.0,14.857142857142865,0.0,13.0,240.38461538461542
608481,2020-08-31,Bath,Kentucky,21011.0,65,1.0,11,Kentucky,Bath,12500,520.0,8.0,0.015384615384615385,0.0,0.0,0.0,13.714285714285714,0.0,13.0,240.38461538461542
608482,2020-09-01,Bath,Kentucky,21011.0,66,1.0,11,Kentucky,Bath,12500,528.0,8.0,0.015151515151515152,1.0,8.0,0.0,14.857142857142858,0.0,13.0,240.38461538461542
608483,2020-09-02,Bath,Kentucky,21011.0,68,1.0,11,Kentucky,Bath,12500,544.0,8.0,0.014705882352941176,2.0,16.0,0.0,17.142857142857142,0.0,15.0,208.33333333333334
608484,2020-09-03,Bath,Kentucky,21011.0,68,1.0,11,Kentucky,Bath,12500,544.0,8.0,0.014705882352941176,0.0,0.0,0.0,17.142857142857142,0.0,15.0,208.33333333333334
608485,2020-09-04,Bath,Kentucky,21011.0,68,1.0,11,Kentucky,Bath,12500,544.0,8.0,0.014705882352941176,0.0,0.0,0.0,13.714285714285722,0.0,15.0,208.33333333333334
608486,2020-09-05,Bath,Kentucky,21011.0,68,1.0,11,Kentucky,Bath,12500,544.0,8.0,0.014705882352941176,0.0,0.0,0.0,3.4285714285714284,0.0,12.0,260.4166666666667
608487,2020-09-06,Bath,Kentucky,21011.0,68,1.0,11,Kentucky,Bath,12500,544.0,8.0,0.014705882352941176,0.0,0.0,0.0,3.4285714285714284,0.0,3.0,1041.6666666666667
608488,2020-09-07,Bath,Kentucky,21011.0,68,1.0,11,Kentucky,Bath,12500,544.0,8.0,0.014705882352941176,0.0,0.0,0.0,3.4285714285714284,0.0,3.0,1041.6666666666667
608489,2020-09-08,Bath,Kentucky,21011.0,68,1.0,11,Kentucky,Bath,12500,544.0,8.0,0.014705882352941176,0.0,0.0,0.0,2.2857142857142856,0.0,3.0,1041.6666666666667
608490,2020-09-09,Bath,Kentucky,21011.0,69,1.0,11,Kentucky,Bath,12500,552.0,8.0,0.014492753623188406,1.0,8.0,0.0,1.1428571428571428,0.0,3.0,1041.6666666666667
608491,2020-09-10,Bath,Kentucky,21011.0,69,1.0,11,Kentucky,Bath,12500,552.0,8.0,0.014492753623188406,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608492,2020-09-11,Bath,Kentucky,21011.0,69,1.0,11,Kentucky,Bath,12500,552.0,8.0,0.014492753623188406,0.0,0.0,0.0,1.1428571428571428,0.0,1.0,3124.9999999999995
608493,2020-09-12,Bath,Kentucky,21011.0,70,1.0,11,Kentucky,Bath,12500,560.0,8.0,0.014285714285714285,1.0,8.0,0.0,2.2857142857142856,0.0,2.0,1562.4999999999998
608494,2020-09-13,Bath,Kentucky,21011.0,71,1.0,11,Kentucky,Bath,12500,568.0,8.0,0.014084507042253521,1.0,8.0,0.0,3.4285714285714284,0.0,3.0,1041.6666666666667
608495,2020-09-14,Bath,Kentucky,21011.0,71,1.0,11,Kentucky,Bath,12500,568.0,8.0,0.014084507042253521,0.0,0.0,0.0,3.4285714285714284,0.0,3.0,1041.6666666666667
608496,2020-09-15,Bath,Kentucky,21011.0,72,1.0,11,Kentucky,Bath,12500,576.0,8.0,0.013888888888888888,1.0,8.0,0.0,4.571428571428571,0.0,4.0,781.2499999999999
608497,2020-09-16,Bath,Kentucky,21011.0,74,1.0,11,Kentucky,Bath,12500,592.0,8.0,0.013513513513513514,2.0,16.0,0.0,5.714285714285714,0.0,6.0,520.8333333333334
608498,2020-09-17,Bath,Kentucky,21011.0,75,1.0,11,Kentucky,Bath,12500,600.0,8.0,0.013333333333333334,1.0,8.0,0.0,6.857142857142857,0.0,6.0,520.8333333333334
608499,2020-09-18,Bath,Kentucky,21011.0,79,1.0,11,Kentucky,Bath,12500,632.0,8.0,0.012658227848101266,4.0,32.0,0.0,11.428571428571429,0.0,10.0,312.5
608500,2020-09-19,Bath,Kentucky,21011.0,79,1.0,11,Kentucky,Bath,12500,632.0,8.0,0.012658227848101266,0.0,0.0,0.0,10.285714285714286,0.0,10.0,312.5
608501,2020-09-20,Bath,Kentucky,21011.0,79,1.0,11,Kentucky,Bath,12500,632.0,8.0,0.012658227848101266,0.0,0.0,0.0,9.142857142857142,0.0,9.0,347.22222222222223
608502,2020-09-21,Bath,Kentucky,21011.0,79,1.0,11,Kentucky,Bath,12500,632.0,8.0,0.012658227848101266,0.0,0.0,0.0,9.142857142857142,0.0,8.0,390.62499999999994
608503,2020-09-22,Bath,Kentucky,21011.0,83,1.0,11,Kentucky,Bath,12500,664.0,8.0,0.012048192771084338,4.0,32.0,0.0,12.571428571428571,0.0,12.0,260.4166666666667
608504,2020-09-23,Bath,Kentucky,21011.0,87,1.0,11,Kentucky,Bath,12500,696.0,8.0,0.011494252873563218,4.0,32.0,0.0,14.857142857142858,0.0,15.0,208.33333333333334
608505,2020-09-24,Bath,Kentucky,21011.0,87,1.0,11,Kentucky,Bath,12500,696.0,8.0,0.011494252873563218,0.0,0.0,0.0,13.714285714285714,0.0,13.0,240.38461538461542
608506,2020-09-25,Bath,Kentucky,21011.0,87,1.0,11,Kentucky,Bath,12500,696.0,8.0,0.011494252873563218,0.0,0.0,0.0,9.142857142857142,0.0,12.0,260.4166666666667
608507,2020-09-26,Bath,Kentucky,21011.0,88,1.0,11,Kentucky,Bath,12500,704.0,8.0,0.011363636363636364,1.0,8.0,0.0,10.285714285714286,0.0,9.0,347.22222222222223
608508,2020-09-27,Bath,Kentucky,21011.0,88,1.0,11,Kentucky,Bath,12500,704.0,8.0,0.011363636363636364,0.0,0.0,0.0,10.285714285714286,0.0,9.0,347.22222222222223
608509,2020-09-28,Bath,Kentucky,21011.0,88,1.0,11,Kentucky,Bath,12500,704.0,8.0,0.011363636363636364,0.0,0.0,0.0,10.285714285714286,0.0,9.0,347.22222222222223
608510,2020-09-29,Bath,Kentucky,21011.0,88,1.0,11,Kentucky,Bath,12500,704.0,8.0,0.011363636363636364,0.0,0.0,0.0,5.714285714285714,0.0,9.0,347.22222222222223
608511,2020-09-30,Bath,Kentucky,21011.0,90,1.0,11,Kentucky,Bath,12500,720.0,8.0,0.011111111111111112,2.0,16.0,0.0,3.4285714285714284,0.0,7.0,446.42857142857144
608512,2020-10-01,Bath,Kentucky,21011.0,90,1.0,11,Kentucky,Bath,12500,720.0,8.0,0.011111111111111112,0.0,0.0,0.0,3.4285714285714284,0.0,3.0,1041.6666666666667
608513,2020-10-02,Bath,Kentucky,21011.0,92,1.0,11,Kentucky,Bath,12500,736.0,8.0,0.010869565217391304,2.0,16.0,0.0,5.714285714285714,0.0,5.0,625.0
608514,2020-10-03,Bath,Kentucky,21011.0,92,1.0,11,Kentucky,Bath,12500,736.0,8.0,0.010869565217391304,0.0,0.0,0.0,4.571428571428571,0.0,5.0,625.0
608515,2020-10-04,Bath,Kentucky,21011.0,92,1.0,11,Kentucky,Bath,12500,736.0,8.0,0.010869565217391304,0.0,0.0,0.0,4.571428571428571,0.0,4.0,781.2499999999999
608516,2020-10-05,Bath,Kentucky,21011.0,92,1.0,11,Kentucky,Bath,12500,736.0,8.0,0.010869565217391304,0.0,0.0,0.0,4.571428571428571,0.0,4.0,781.2499999999999
608517,2020-10-06,Bath,Kentucky,21011.0,93,1.0,11,Kentucky,Bath,12500,744.0,8.0,0.010752688172043012,1.0,8.0,0.0,5.714285714285714,0.0,5.0,625.0
608518,2020-10-07,Bath,Kentucky,21011.0,93,1.0,11,Kentucky,Bath,12500,744.0,8.0,0.010752688172043012,0.0,0.0,0.0,3.4285714285714284,0.0,5.0,625.0
608519,2020-10-08,Bath,Kentucky,21011.0,94,1.0,11,Kentucky,Bath,12500,752.0,8.0,0.010638297872340425,1.0,8.0,0.0,4.571428571428571,0.0,4.0,781.2499999999999
608520,2020-10-09,Bath,Kentucky,21011.0,94,1.0,11,Kentucky,Bath,12500,752.0,8.0,0.010638297872340425,0.0,0.0,0.0,2.2857142857142856,0.0,4.0,781.2499999999999
608521,2020-10-10,Bath,Kentucky,21011.0,94,1.0,11,Kentucky,Bath,12500,752.0,8.0,0.010638297872340425,0.0,0.0,0.0,2.2857142857142856,0.0,2.0,1562.4999999999998
608522,2020-10-11,Bath,Kentucky,21011.0,94,1.0,11,Kentucky,Bath,12500,752.0,8.0,0.010638297872340425,0.0,0.0,0.0,2.2857142857142856,0.0,2.0,1562.4999999999998
608523,2020-10-12,Bath,Kentucky,21011.0,94,1.0,11,Kentucky,Bath,12500,752.0,8.0,0.010638297872340425,0.0,0.0,0.0,2.2857142857142856,0.0,2.0,1562.4999999999998
608524,2020-10-13,Bath,Kentucky,21011.0,95,1.0,11,Kentucky,Bath,12500,760.0,8.0,0.010526315789473684,1.0,8.0,0.0,2.2857142857142856,0.0,3.0,1041.6666666666667
608525,2020-10-14,Bath,Kentucky,21011.0,98,1.0,11,Kentucky,Bath,12500,784.0,8.0,0.01020408163265306,3.0,24.0,0.0,5.714285714285714,0.0,5.0,625.0
608526,2020-10-15,Bath,Kentucky,21011.0,99,1.0,11,Kentucky,Bath,12500,792.0,8.0,0.010101010101010102,1.0,8.0,0.0,5.714285714285714,0.0,6.0,520.8333333333334
608527,2020-10-16,Bath,Kentucky,21011.0,102,1.0,11,Kentucky,Bath,12500,816.0000000000001,8.0,0.00980392156862745,3.0,24.000000000000114,0.0,9.142857142857158,0.0,8.0,390.62499999999994
608528,2020-10-17,Bath,Kentucky,21011.0,103,1.0,11,Kentucky,Bath,12500,824.0000000000001,8.0,0.009708737864077669,1.0,8.0,0.0,10.285714285714302,0.0,9.0,347.22222222222223
608529,2020-10-18,Bath,Kentucky,21011.0,103,1.0,11,Kentucky,Bath,12500,824.0000000000001,8.0,0.009708737864077669,0.0,0.0,0.0,10.285714285714302,0.0,9.0,347.22222222222223
608530,2020-10-19,Bath,Kentucky,21011.0,103,1.0,11,Kentucky,Bath,12500,824.0000000000001,8.0,0.009708737864077669,0.0,0.0,0.0,10.285714285714302,0.0,9.0,347.22222222222223
608531,2020-10-20,Bath,Kentucky,21011.0,104,1.0,11,Kentucky,Bath,12500,831.9999999999999,8.0,0.009615384615384616,1.0,7.999999999999773,0.0,10.285714285714269,0.0,10.0,312.5
608532,2020-10-21,Bath,Kentucky,21011.0,106,1.0,11,Kentucky,Bath,12500,848.0,8.0,0.009433962264150943,2.0,16.000000000000114,0.0,9.142857142857142,0.0,11.0,284.09090909090907
608533,2020-10-22,Bath,Kentucky,21011.0,108,1.0,11,Kentucky,Bath,12500,864.0,8.0,0.009259259259259259,2.0,16.0,0.0,10.285714285714286,0.0,10.0,312.5
608534,2020-10-23,Bath,Kentucky,21011.0,114,1.0,11,Kentucky,Bath,12500,912.0,8.0,0.008771929824561403,6.0,48.0,0.0,13.714285714285698,0.0,15.0,208.33333333333334
608535,2020-10-24,Bath,Kentucky,21011.0,114,1.0,11,Kentucky,Bath,12500,912.0,8.0,0.008771929824561403,0.0,0.0,0.0,12.571428571428555,0.0,12.0,260.4166666666667
608536,2020-10-25,Bath,Kentucky,21011.0,117,1.0,11,Kentucky,Bath,12500,936.0,8.0,0.008547008547008548,3.0,24.0,0.0,15.999999999999984,0.0,14.0,223.21428571428572
608537,2020-10-26,Bath,Kentucky,21011.0,118,1.0,11,Kentucky,Bath,12500,944.0,8.0,0.00847457627118644,1.0,8.0,0.0,17.142857142857128,0.0,15.0,208.33333333333334
608538,2020-10-27,Bath,Kentucky,21011.0,122,1.0,11,Kentucky,Bath,12500,976.0,8.0,0.00819672131147541,4.0,32.0,0.0,20.571428571428587,0.0,19.0,164.4736842105263
608539,2020-10-28,Bath,Kentucky,21011.0,129,1.0,11,Kentucky,Bath,12500,1032.0,8.0,0.007751937984496124,7.0,56.0,0.0,26.285714285714285,0.0,25.0,125.0
608540,2020-10-29,Bath,Kentucky,21011.0,135,1.0,11,Kentucky,Bath,12500,1080.0,8.0,0.007407407407407408,6.0,48.0,0.0,30.857142857142858,0.0,29.0,107.75862068965517
608541,2020-10-30,Bath,Kentucky,21011.0,136,1.0,11,Kentucky,Bath,12500,1088.0,8.0,0.007352941176470588,1.0,8.0,0.0,25.142857142857142,0.0,28.0,111.60714285714286
608542,2020-10-31,Bath,Kentucky,21011.0,138,1.0,11,Kentucky,Bath,12500,1104.0,8.0,0.007246376811594203,2.0,16.0,0.0,27.428571428571427,0.0,24.0,130.20833333333334
608543,2020-11-01,Bath,Kentucky,21011.0,138,1.0,11,Kentucky,Bath,12500,1104.0,8.0,0.007246376811594203,0.0,0.0,0.0,24.0,0.0,24.0,130.20833333333334
608544,2020-11-02,Bath,Kentucky,21011.0,142,1.0,11,Kentucky,Bath,12500,1136.0,8.0,0.007042253521126761,4.0,32.0,0.0,27.428571428571427,0.0,25.0,125.0
608545,2020-11-03,Bath,Kentucky,21011.0,145,1.0,11,Kentucky,Bath,12500,1160.0,8.0,0.006896551724137931,3.0,24.0,0.0,26.285714285714285,0.0,27.0,115.74074074074073
608546,2020-11-04,Bath,Kentucky,21011.0,146,1.0,11,Kentucky,Bath,12500,1168.0,8.0,0.00684931506849315,1.0,8.0,0.0,19.428571428571427,0.0,24.0,130.20833333333334
608547,2020-11-05,Bath,Kentucky,21011.0,146,1.0,11,Kentucky,Bath,12500,1168.0,8.0,0.00684931506849315,0.0,0.0,0.0,12.571428571428571,0.0,17.0,183.8235294117647
608548,2020-11-06,Bath,Kentucky,21011.0,154,1.0,11,Kentucky,Bath,12500,1232.0,8.0,0.006493506493506494,8.0,64.0,0.0,20.571428571428573,0.0,19.0,164.4736842105263
608549,2020-11-07,Bath,Kentucky,21011.0,162,1.0,11,Kentucky,Bath,12500,1296.0,8.0,0.006172839506172839,8.0,64.0,0.0,27.428571428571427,0.0,26.0,120.19230769230771
608550,2020-11-08,Bath,Kentucky,21011.0,162,1.0,11,Kentucky,Bath,12500,1296.0,8.0,0.006172839506172839,0.0,0.0,0.0,27.428571428571427,0.0,24.0,130.20833333333334
608551,2020-11-09,Bath,Kentucky,21011.0,164,1.0,11,Kentucky,Bath,12500,1312.0,8.0,0.006097560975609756,2.0,16.0,0.0,25.142857142857142,0.0,26.0,120.19230769230771
608552,2020-11-10,Bath,Kentucky,21011.0,168,1.0,11,Kentucky,Bath,12500,1344.0,8.0,0.005952380952380952,4.0,32.0,0.0,26.285714285714285,0.0,26.0,120.19230769230771
608553,2020-11-11,Bath,Kentucky,21011.0,175,1.0,11,Kentucky,Bath,12500,1400.0,8.0,0.005714285714285714,7.0,56.0,0.0,33.142857142857146,0.0,30.0,104.16666666666667
608554,2020-11-12,Bath,Kentucky,21011.0,187,1.0,11,Kentucky,Bath,12500,1496.0,8.0,0.0053475935828877,12.0,96.0,0.0,46.857142857142854,0.0,41.0,76.21951219512195
608555,2020-11-13,Bath,Kentucky,21011.0,190,1.0,11,Kentucky,Bath,12500,1520.0,8.0,0.005263157894736842,3.0,24.0,0.0,41.142857142857146,0.0,44.0,71.02272727272727
608556,2020-11-14,Bath,Kentucky,21011.0,196,1.0,11,Kentucky,Bath,12500,1568.0,8.0,0.00510204081632653,6.0,48.0,0.0,38.857142857142854,0.0,42.0,74.4047619047619
608557,2020-11-15,Bath,Kentucky,21011.0,199,1.0,11,Kentucky,Bath,12500,1592.0,8.0,0.005025125628140704,3.0,24.0,0.0,42.285714285714285,0.0,37.0,84.45945945945947
608558,2020-11-16,Bath,Kentucky,21011.0,202,1.0,11,Kentucky,Bath,12500,1616.0,8.0,0.0049504950495049506,3.0,24.0,0.0,43.42857142857143,0.0,40.0,78.125
608559,2020-11-17,Bath,Kentucky,21011.0,205,1.0,11,Kentucky,Bath,12500,1640.0000000000002,8.0,0.004878048780487805,3.0,24.000000000000227,0.0,42.28571428571432,0.0,41.0,76.21951219512195
608560,2020-11-18,Bath,Kentucky,21011.0,208,1.0,11,Kentucky,Bath,12500,1663.9999999999998,8.0,0.004807692307692308,3.0,23.999999999999545,0.0,37.71428571428568,0.0,40.0,78.125
608561,2020-11-19,Bath,Kentucky,21011.0,211,1.0,11,Kentucky,Bath,12500,1688.0,8.0,0.004739336492890996,3.0,24.000000000000227,0.0,27.428571428571427,0.0,36.0,86.80555555555556
608562,2020-11-20,Bath,Kentucky,21011.0,219,1.0,11,Kentucky,Bath,12500,1752.0,8.0,0.0045662100456621,8.0,64.0,0.0,33.142857142857146,0.0,32.0,97.65624999999999
608563,2020-11-21,Bath,Kentucky,21011.0,231,1.0,11,Kentucky,Bath,12500,1848.0,8.0,0.004329004329004329,12.0,96.0,0.0,40.0,0.0,41.0,76.21951219512195
608564,2020-11-22,Bath,Kentucky,21011.0,231,1.0,11,Kentucky,Bath,12500,1848.0,8.0,0.004329004329004329,0.0,0.0,0.0,36.57142857142857,0.0,35.0,89.28571428571429
608565,2020-11-23,Bath,Kentucky,21011.0,235,1.0,11,Kentucky,Bath,12500,1880.0,8.0,0.00425531914893617,4.0,32.0,0.0,37.714285714285715,0.0,36.0,86.80555555555556
608566,2020-11-24,Bath,Kentucky,21011.0,241,1.0,11,Kentucky,Bath,12500,1927.9999999999998,8.0,0.004149377593360996,6.0,47.99999999999977,0.0,41.142857142857075,0.0,39.0,80.12820512820512
608567,2020-11-25,Bath,Kentucky,21011.0,249,1.0,11,Kentucky,Bath,12500,1992.0,8.0,0.004016064257028112,8.0,64.00000000000023,0.0,46.85714285714289,0.0,44.0,71.02272727272727
608568,2020-11-26,Bath,Kentucky,21011.0,249,1.0,11,Kentucky,Bath,12500,1992.0,8.0,0.004016064257028112,0.0,0.0,0.0,43.42857142857143,0.0,41.0,76.21951219512195
608569,2020-11-27,Bath,Kentucky,21011.0,264,1.0,11,Kentucky,Bath,12500,2112.0,8.0,0.003787878787878788,15.0,120.0,0.0,51.42857142857143,0.0,53.0,58.9622641509434
608570,2020-11-28,Bath,Kentucky,21011.0,265,1.0,11,Kentucky,Bath,12500,2120.0,8.0,0.0037735849056603774,1.0,8.0,0.0,38.857142857142854,0.0,46.0,67.93478260869566
608571,2020-11-29,Bath,Kentucky,21011.0,279,1.0,11,Kentucky,Bath,12500,2232.0,8.0,0.0035842293906810036,14.0,112.0,0.0,54.857142857142854,0.0,48.0,65.10416666666667
608572,2020-11-30,Bath,Kentucky,21011.0,277,1.0,11,Kentucky,Bath,12500,2216.0,8.0,0.0036101083032490976,-2.0,-16.0,0.0,48.0,0.0,46.0,67.93478260869566
608573,2020-12-01,Bath,Kentucky,21011.0,283,1.0,11,Kentucky,Bath,12500,2264.0,8.0,0.0035335689045936395,6.0,48.0,0.0,48.000000000000036,0.0,48.0,65.10416666666667
608574,2020-12-02,Bath,Kentucky,21011.0,293,1.0,11,Kentucky,Bath,12500,2344.0,8.0,0.0034129692832764505,10.0,80.0,0.0,50.285714285714285,0.0,52.0,60.096153846153854
608575,2020-12-03,Bath,Kentucky,21011.0,294,1.0,11,Kentucky,Bath,12500,2352.0,8.0,0.003401360544217687,1.0,8.0,0.0,51.42857142857143,0.0,45.0,69.44444444444444
608576,2020-12-04,Bath,Kentucky,21011.0,316,1.0,11,Kentucky,Bath,12500,2528.0,8.0,0.0031645569620253164,22.0,176.0,0.0,59.42857142857143,0.0,67.0,46.64179104477612
608577,2020-12-05,Bath,Kentucky,21011.0,356,1.0,11,Kentucky,Bath,12500,2848.0,8.0,0.0028089887640449437,40.0,320.0,0.0,104.0,0.0,92.0,33.96739130434783
608578,2020-12-06,Bath,Kentucky,21011.0,356,1.0,11,Kentucky,Bath,12500,2848.0,8.0,0.0028089887640449437,0.0,0.0,0.0,88.0,0.0,91.0,34.34065934065934
608579,2020-12-07,Bath,Kentucky,21011.0,360,1.0,11,Kentucky,Bath,12500,2880.0,8.0,0.002777777777777778,4.0,32.0,0.0,94.85714285714286,0.0,81.0,38.58024691358025
608580,2020-12-08,Bath,Kentucky,21011.0,367,1.0,11,Kentucky,Bath,12500,2936.0,8.0,0.0027247956403269754,7.0,56.0,0.0,96.0,0.0,90.0,34.72222222222222
608581,2020-12-09,Bath,Kentucky,21011.0,372,1.0,11,Kentucky,Bath,12500,2976.0,8.0,0.002688172043010753,5.0,40.0,0.0,90.28571428571429,0.0,89.0,35.1123595505618
608582,2020-12-10,Bath,Kentucky,21011.0,376,1.0,11,Kentucky,Bath,12500,3008.0,8.0,0.0026595744680851063,4.0,32.0,0.0,93.71428571428571,0.0,83.0,37.65060240963855
608583,2020-12-11,Bath,Kentucky,21011.0,381,1.0,11,Kentucky,Bath,12500,3048.0,8.0,0.0026246719160104987,5.0,40.0,0.0,74.28571428571429,0.0,87.0,35.91954022988506
608584,2020-12-12,Bath,Kentucky,21011.0,383,1.0,11,Kentucky,Bath,12500,3064.0,8.0,0.0026109660574412533,2.0,16.0,0.0,30.857142857142858,0.0,67.0,46.64179104477612
608585,2020-12-13,Bath,Kentucky,21011.0,386,1.0,11,Kentucky,Bath,12500,3088.0,8.0,0.0025906735751295338,3.0,24.0,0.0,34.285714285714285,0.0,30.0,104.16666666666667
608586,2020-12-14,Bath,Kentucky,21011.0,392,2.0,11,Kentucky,Bath,12500,3136.0,16.0,0.00510204081632653,6.0,48.0,8.0,36.57142857142857,1.1428571428571428,36.0,86.80555555555556
608587,2020-12-15,Bath,Kentucky,21011.0,393,2.0,11,Kentucky,Bath,12500,3144.0000000000005,16.0,0.005089058524173028,1.0,8.000000000000455,0.0,29.71428571428578,1.1428571428571428,33.0,94.6969696969697
608588,2020-12-16,Bath,Kentucky,21011.0,393,2.0,11,Kentucky,Bath,12500,3144.0000000000005,16.0,0.005089058524173028,0.0,0.0,0.0,24.000000000000064,1.1428571428571428,26.0,120.19230769230771
608589,2020-12-17,Bath,Kentucky,21011.0,401,2.0,11,Kentucky,Bath,12500,3207.9999999999995,16.0,0.004987531172069825,8.0,63.99999999999909,0.0,28.571428571428505,1.1428571428571428,29.0,107.75862068965517
608590,2020-12-18,Bath,Kentucky,21011.0,438,2.0,11,Kentucky,Bath,12500,3504.0,16.0,0.0045662100456621,37.0,296.00000000000045,0.0,65.14285714285714,1.1428571428571428,62.0,50.403225806451616
608591,2020-12-19,Bath,Kentucky,21011.0,437,2.0,11,Kentucky,Bath,12500,3496.0,16.0,0.004576659038901602,-1.0,-8.0,0.0,61.714285714285715,1.1428571428571428,56.0,55.80357142857143
608592,2020-12-20,Bath,Kentucky,21011.0,438,2.0,11,Kentucky,Bath,12500,3504.0,16.0,0.0045662100456621,1.0,8.0,0.0,59.42857142857143,1.1428571428571428,55.0,56.81818181818181
608593,2020-12-21,Bath,Kentucky,21011.0,441,2.0,11,Kentucky,Bath,12500,3528.0,16.0,0.0045351473922902496,3.0,24.0,0.0,56.0,0.0,55.0,56.81818181818181
