,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
615594,2020-08-08,Barren,Kentucky,21009.0,362,2.0,9,Kentucky,Barren,44249,818.0975841261949,4.519876155393343,0.0055248618784530384,2.0,4.519876155393263,0.0,12.26823527892478,0.0,47.0,235.36702127659575
615595,2020-08-09,Barren,Kentucky,21009.0,364,2.0,9,Kentucky,Barren,44249,822.6174602815884,4.519876155393343,0.005494505494505495,2.0,4.51987615539349,0.0,11.622538685297172,0.0,40.0,276.55625
615596,2020-08-10,Barren,Kentucky,21009.0,365,2.0,9,Kentucky,Barren,44249,824.8773983592848,4.519876155393343,0.005479452054794521,1.0,2.259938077696461,0.0,10.008297201228093,0.0,37.0,298.97972972972974
615597,2020-08-11,Barren,Kentucky,21009.0,375,3.0,9,Kentucky,Barren,44249,847.4767791362517,6.779814233090013,0.008,10.0,22.599380776966882,2.2599380776966704,10.65399379485575,0.32284829681381005,41.0,269.8109756097561
615598,2020-08-12,Barren,Kentucky,21009.0,390,3.0,9,Kentucky,Barren,44249,881.3758503017017,6.779814233090013,0.007692307692307693,15.0,33.89907116544998,0.0,12.268235278924765,0.32284829681381005,48.0,230.46354166666666
615599,2020-08-13,Barren,Kentucky,21009.0,410,4.0,9,Kentucky,Barren,44249,926.5746118556352,9.039752310786685,0.00975609756097561,20.0,45.19876155393354,2.259938077696672,17.756656324759565,0.6456965936276203,58.0,190.7284482758621
615600,2020-08-14,Barren,Kentucky,21009.0,421,4.0,9,Kentucky,Barren,44249,951.4339307102986,9.039752310786685,0.009501187648456057,11.0,24.859318854663343,0.0,19.693746105642422,0.6456965936276203,66.0,167.60984848484847
615601,2020-08-15,Barren,Kentucky,21009.0,429,4.0,9,Kentucky,Barren,44249,969.513435331872,9.039752310786685,0.009324009324009324,8.0,18.079504621573392,0.0,21.630835886525297,0.6456965936276203,69.0,160.32246376811594
615602,2020-08-16,Barren,Kentucky,21009.0,429,4.0,9,Kentucky,Barren,44249,969.513435331872,9.039752310786685,0.009324009324009324,0.0,0.0,0.0,20.985139292897657,0.6456965936276203,67.0,165.1082089552239
615603,2020-08-17,Barren,Kentucky,21009.0,432,4.0,9,Kentucky,Barren,44249,976.2932495649619,9.039752310786685,0.009259259259259259,3.0,6.779814233089951,0.0,21.630835886525297,0.6456965936276203,68.0,162.68014705882354
615604,2020-08-18,Barren,Kentucky,21009.0,444,5.0,9,Kentucky,Barren,44249,1003.4125064973219,11.299690388483356,0.01126126126126126,12.0,27.11925693236003,2.2599380776966704,22.27653248015289,0.6456965936276203,79.0,140.02848101265823
615605,2020-08-19,Barren,Kentucky,21009.0,455,5.0,9,Kentucky,Barren,44249,1028.2718253519854,11.299690388483356,0.01098901098901099,11.0,24.859318854663456,0.0,20.985139292897674,0.6456965936276203,80.0,138.278125
615606,2020-08-20,Barren,Kentucky,21009.0,460,6.0,9,Kentucky,Barren,44249,1039.5715157404686,13.559628466180026,0.013043478260869565,5.0,11.299690388483214,2.2599380776966704,16.142414840690485,0.6456965936276201,70.0,158.03214285714287
615607,2020-08-21,Barren,Kentucky,21009.0,464,6.0,9,Kentucky,Barren,44249,1048.6112680512554,13.559628466180026,0.01293103448275862,4.0,9.039752310786753,0.0,13.882476762993829,0.6456965936276201,54.0,204.8564814814815
615608,2020-08-22,Barren,Kentucky,21009.0,471,6.0,9,Kentucky,Barren,44249,1064.4308345951322,13.559628466180026,0.012738853503184714,7.0,15.819566543876817,0.0,13.559628466180031,0.6456965936276201,50.0,221.245
615609,2020-08-23,Barren,Kentucky,21009.0,471,6.0,9,Kentucky,Barren,44249,1064.4308345951322,13.559628466180026,0.012738853503184714,0.0,0.0,0.0,13.559628466180031,0.6456965936276201,42.0,263.38690476190476
615610,2020-08-24,Barren,Kentucky,21009.0,472,6.0,9,Kentucky,Barren,44249,1066.6907726728289,13.559628466180026,0.012711864406779662,1.0,2.259938077696688,0.0,12.913931872552423,0.6456965936276201,43.0,257.26162790697674
615611,2020-08-25,Barren,Kentucky,21009.0,475,6.0,9,Kentucky,Barren,44249,1073.4705869059187,13.559628466180026,0.01263157894736842,3.0,6.779814233089837,0.0,10.008297201228109,0.32284829681381005,43.0,257.26162790697674
615612,2020-08-26,Barren,Kentucky,21009.0,483,6.0,9,Kentucky,Barren,44249,1091.5500915274922,13.559628466180026,0.012422360248447204,8.0,18.079504621573506,0.0,9.039752310786687,0.32284829681381005,39.0,283.6474358974359
615613,2020-08-27,Barren,Kentucky,21009.0,483,7.0,9,Kentucky,Barren,44249,1091.5500915274922,15.819566543876697,0.014492753623188406,0.0,0.0,2.2599380776966704,7.425510826717657,0.32284829681381005,28.0,395.08035714285717
615614,2020-08-28,Barren,Kentucky,21009.0,490,8.0,9,Kentucky,Barren,44249,1107.3696580713688,18.07950462157337,0.0163265306122449,7.0,15.81956654387659,2.259938077696674,8.394055717159063,0.6456965936276207,30.0,368.7416666666666
615615,2020-08-29,Barren,Kentucky,21009.0,496,8.0,9,Kentucky,Barren,44249,1120.929286537549,18.07950462157337,0.016129032258064516,6.0,13.55962846618013,0.0,8.07120742034525,0.6456965936276207,32.0,345.6953125
615616,2020-08-30,Barren,Kentucky,21009.0,499,8.0,9,Kentucky,Barren,44249,1127.709100770639,18.07950462157337,0.01603206412825651,3.0,6.779814233090065,0.0,9.039752310786687,0.6456965936276207,28.0,395.08035714285717
615617,2020-08-31,Barren,Kentucky,21009.0,499,8.0,9,Kentucky,Barren,44249,1127.709100770639,18.07950462157337,0.01603206412825651,0.0,0.0,0.0,8.716904013972876,0.6456965936276207,28.0,395.08035714285717
615618,2020-09-01,Barren,Kentucky,21009.0,504,9.0,9,Kentucky,Barren,44249,1139.0087911591222,20.339442699270037,0.017857142857142856,5.0,11.299690388483214,2.259938077696667,9.3626006076005,0.9685448904414302,32.0,345.6953125
615619,2020-09-02,Barren,Kentucky,21009.0,514,10.0,9,Kentucky,Barren,44249,1161.6081719360889,22.59938077696671,0.019455252918287938,10.0,22.599380776966655,2.259938077696674,10.008297201228093,1.2913931872552407,39.0,283.6474358974359
615620,2020-09-03,Barren,Kentucky,21009.0,522,10.0,9,Kentucky,Barren,44249,1179.6876765576621,22.59938077696671,0.019157088122605363,8.0,18.079504621573278,0.0,12.591083575738562,0.9685448904414307,39.0,283.6474358974359
615621,2020-09-04,Barren,Kentucky,21009.0,523,10.0,9,Kentucky,Barren,44249,1181.947614635359,22.59938077696671,0.019120458891013385,1.0,2.2599380776969156,0.0,10.65399379485575,0.6456965936276201,40.0,276.55625
615622,2020-09-05,Barren,Kentucky,21009.0,530,10.0,9,Kentucky,Barren,44249,1197.7671811792356,22.59938077696671,0.018867924528301886,7.0,15.81956654387659,0.0,10.97684209166953,0.6456965936276201,40.0,276.55625
615623,2020-09-06,Barren,Kentucky,21009.0,531,10.0,9,Kentucky,Barren,44249,1200.0271192569323,22.59938077696671,0.018832391713747645,1.0,2.259938077696688,0.0,10.331145498041906,0.6456965936276201,35.0,316.06428571428575
615624,2020-09-07,Barren,Kentucky,21009.0,531,10.0,9,Kentucky,Barren,44249,1200.0271192569323,22.59938077696671,0.018832391713747645,0.0,0.0,0.0,10.331145498041906,0.6456965936276201,32.0,345.6953125
615625,2020-09-08,Barren,Kentucky,21009.0,535,10.0,9,Kentucky,Barren,44249,1209.066871567719,22.59938077696671,0.018691588785046728,4.0,9.039752310786753,0.0,10.008297201228126,0.32284829681381055,36.0,307.28472222222223
615626,2020-09-09,Barren,Kentucky,21009.0,543,10.0,9,Kentucky,Barren,44249,1227.1463761892924,22.59938077696671,0.01841620626151013,8.0,18.079504621573278,0.0,9.3626006076005,0.0,39.0,283.6474358974359
615627,2020-09-10,Barren,Kentucky,21009.0,552,11.0,9,Kentucky,Barren,44249,1247.4858188885623,24.859318854663385,0.019927536231884056,9.0,20.339442699269966,2.259938077696674,9.685448904414313,0.32284829681381055,38.0,291.1118421052631
615628,2020-09-11,Barren,Kentucky,21009.0,554,12.0,9,Kentucky,Barren,44249,1252.005695043956,27.119256932360052,0.021660649819494584,2.0,4.519876155393604,2.259938077696667,10.008297201228126,0.6456965936276201,32.0,345.6953125
615629,2020-09-12,Barren,Kentucky,21009.0,570,13.0,9,Kentucky,Barren,44249,1288.1647042871025,29.379195010056723,0.02280701754385965,16.0,36.159009243146556,2.2599380776966704,12.913931872552407,0.9685448904414302,47.0,235.36702127659575
615630,2020-09-13,Barren,Kentucky,21009.0,584,13.0,9,Kentucky,Barren,44249,1319.803837374856,29.379195010056723,0.02226027397260274,14.0,31.639133087753407,0.0,17.11095973113194,0.9685448904414302,54.0,204.8564814814815
615631,2020-09-14,Barren,Kentucky,21009.0,585,13.0,9,Kentucky,Barren,44249,1322.0637754525526,29.379195010056723,0.022222222222222223,1.0,2.259938077696688,0.0,17.43380802794575,0.9685448904414302,54.0,204.8564814814815
615632,2020-09-15,Barren,Kentucky,21009.0,594,13.0,9,Kentucky,Barren,44249,1342.4032181518226,29.379195010056723,0.021885521885521887,9.0,20.339442699269966,0.0,19.04804951201478,0.9685448904414302,63.0,175.59126984126985
615633,2020-09-16,Barren,Kentucky,21009.0,607,13.0,9,Kentucky,Barren,44249,1371.7824131618795,29.379195010056723,0.0214168039538715,13.0,29.379195010056947,0.0,20.662290996083875,0.9685448904414302,72.0,153.64236111111111
615634,2020-09-17,Barren,Kentucky,21009.0,617,13.0,9,Kentucky,Barren,44249,1394.381793938846,29.379195010056723,0.02106969205834684,10.0,22.599380776966427,0.0,20.985139292897657,0.6456965936276197,74.0,149.48986486486487
615635,2020-09-18,Barren,Kentucky,21009.0,628,13.0,9,Kentucky,Barren,44249,1419.2411127935095,29.379195010056723,0.020700636942675158,11.0,24.85931885466357,0.0,23.89077396422194,0.32284829681381005,76.0,145.55592105263156
615636,2020-09-19,Barren,Kentucky,21009.0,637,13.0,9,Kentucky,Barren,44249,1439.5805554927795,29.379195010056723,0.02040816326530612,9.0,20.339442699269966,0.0,21.630835886525283,0.0,83.0,133.28012048192772
615637,2020-09-20,Barren,Kentucky,21009.0,647,13.0,9,Kentucky,Barren,44249,1462.1799362697461,29.379195010056723,0.02009273570324575,10.0,22.599380776966655,0.0,20.33944269927003,0.0,77.0,143.66558441558442
615638,2020-09-21,Barren,Kentucky,21009.0,651,13.0,9,Kentucky,Barren,44249,1471.2196885805329,29.379195010056723,0.019969278033794162,4.0,9.039752310786753,0.0,21.30798758971147,0.0,67.0,165.1082089552239
615639,2020-09-22,Barren,Kentucky,21009.0,655,13.0,9,Kentucky,Barren,44249,1480.2594408913196,29.379195010056723,0.01984732824427481,4.0,9.039752310786753,0.0,19.69374610564244,0.0,70.0,158.03214285714287
615640,2020-09-23,Barren,Kentucky,21009.0,724,13.0,9,Kentucky,Barren,44249,1636.1951682523897,29.379195010056723,0.017955801104972375,69.0,155.93572736107012,0.0,37.773250727215746,0.0,130.0,85.09423076923076
615641,2020-09-24,Barren,Kentucky,21009.0,739,13.0,9,Kentucky,Barren,44249,1670.0942394178398,29.379195010056723,0.017591339648173207,15.0,33.899071165450096,0.0,39.387492211284844,0.0,132.0,83.80492424242424
615642,2020-09-25,Barren,Kentucky,21009.0,747,13.0,9,Kentucky,Barren,44249,1688.1737440394131,29.379195010056723,0.01740294511378849,8.0,18.079504621573278,0.0,38.41894732084337,0.0,130.0,85.09423076923076
615643,2020-09-26,Barren,Kentucky,21009.0,754,13.0,9,Kentucky,Barren,44249,1703.9933105832902,29.379195010056723,0.017241379310344827,7.0,15.819566543877045,0.0,37.77325072721582,0.0,126.0,87.79563492063492
615644,2020-09-27,Barren,Kentucky,21009.0,757,13.0,9,Kentucky,Barren,44249,1710.77312481638,29.379195010056723,0.017173051519154558,3.0,6.779814233089837,0.0,35.51331264951913,0.0,120.0,92.18541666666665
615645,2020-09-28,Barren,Kentucky,21009.0,767,13.0,9,Kentucky,Barren,44249,1733.3725055933467,29.379195010056723,0.01694915254237288,10.0,22.599380776966655,0.0,37.45040243040197,0.0,120.0,92.18541666666665
615646,2020-09-29,Barren,Kentucky,21009.0,790,13.0,9,Kentucky,Barren,44249,1785.35108138037,29.379195010056723,0.016455696202531647,23.0,51.978575787023374,0.0,43.58452006986435,0.0,139.0,79.58453237410072
615647,2020-09-30,Barren,Kentucky,21009.0,796,13.0,9,Kentucky,Barren,44249,1798.91070984655,29.379195010056723,0.016331658291457288,6.0,13.559628466179902,0.0,23.245077370594313,0.0,141.0,78.45567375886525
615648,2020-10-01,Barren,Kentucky,21009.0,802,13.0,9,Kentucky,Barren,44249,1812.4703383127303,29.379195010056723,0.016209476309226933,6.0,13.559628466180357,0.0,20.339442699270062,0.0,78.0,141.82371794871796
615649,2020-10-02,Barren,Kentucky,21009.0,813,13.0,9,Kentucky,Barren,44249,1837.3296571673934,29.379195010056723,0.015990159901599015,11.0,24.859318854663115,0.0,21.30798758971147,0.0,74.0,149.48986486486487
615650,2020-10-03,Barren,Kentucky,21009.0,816,13.0,9,Kentucky,Barren,44249,1844.1094714004837,29.379195010056723,0.015931372549019607,3.0,6.779814233090292,0.0,20.016594402456217,0.0,69.0,160.32246376811594
615651,2020-10-04,Barren,Kentucky,21009.0,823,13.0,9,Kentucky,Barren,44249,1859.9290379443603,29.379195010056723,0.015795868772782502,7.0,15.81956654387659,0.0,21.30798758971147,0.0,69.0,160.32246376811594
615652,2020-10-05,Barren,Kentucky,21009.0,823,13.0,9,Kentucky,Barren,44249,1859.9290379443603,29.379195010056723,0.015795868772782502,0.0,0.0,0.0,18.079504621573374,0.0,66.0,167.60984848484847
615653,2020-10-06,Barren,Kentucky,21009.0,827,13.0,9,Kentucky,Barren,44249,1868.968790255147,29.379195010056723,0.015719467956469165,4.0,9.039752310786753,0.0,11.945386982111001,0.0,60.0,184.3708333333333
615654,2020-10-07,Barren,Kentucky,21009.0,835,13.0,9,Kentucky,Barren,44249,1887.0482948767205,29.379195010056723,0.015568862275449102,8.0,18.079504621573506,0.0,12.59108357573866,0.0,45.0,245.82777777777775
615655,2020-10-08,Barren,Kentucky,21009.0,848,13.0,9,Kentucky,Barren,44249,1916.427489886777,29.379195010056723,0.015330188679245283,13.0,29.379195010056492,0.0,14.85102165343525,0.0,52.0,212.73557692307693
615656,2020-10-09,Barren,Kentucky,21009.0,852,13.0,9,Kentucky,Barren,44249,1925.4672421975638,29.379195010056723,0.015258215962441314,4.0,9.039752310786753,0.0,12.591083575738626,0.0,50.0,221.245
615657,2020-10-10,Barren,Kentucky,21009.0,853,13.0,9,Kentucky,Barren,44249,1927.7271802752607,29.379195010056723,0.015240328253223915,1.0,2.2599380776969156,0.0,11.945386982111001,0.0,40.0,276.55625
615658,2020-10-11,Barren,Kentucky,21009.0,856,13.0,9,Kentucky,Barren,44249,1934.5069945083503,29.379195010056723,0.015186915887850467,3.0,6.77981423308961,0.0,10.653993794855719,0.0,40.0,276.55625
615659,2020-10-12,Barren,Kentucky,21009.0,866,13.0,9,Kentucky,Barren,44249,1957.1063752853172,29.379195010056723,0.015011547344110854,10.0,22.599380776966882,0.0,13.882476762993845,0.0,43.0,257.26162790697674
615660,2020-10-13,Barren,Kentucky,21009.0,875,13.0,9,Kentucky,Barren,44249,1977.4458179845872,29.379195010056723,0.014857142857142857,9.0,20.339442699269966,0.0,15.496718247062875,0.0,52.0,212.73557692307693
615661,2020-10-14,Barren,Kentucky,21009.0,887,13.0,9,Kentucky,Barren,44249,2004.5650749169472,29.379195010056723,0.014656144306651634,12.0,27.11925693236003,0.0,16.788111434318093,0.0,60.0,184.3708333333333
615662,2020-10-15,Barren,Kentucky,21009.0,916,13.0,9,Kentucky,Barren,44249,2070.103279170151,29.379195010056723,0.014192139737991267,29.0,65.53820425320373,0.0,21.953684183339128,0.0,81.0,136.570987654321
615663,2020-10-16,Barren,Kentucky,21009.0,939,13.0,9,Kentucky,Barren,44249,2122.081854957174,29.379195010056723,0.013844515441959531,23.0,51.978575787023146,0.0,28.08780182280147,0.0,91.0,121.5631868131868
615664,2020-10-17,Barren,Kentucky,21009.0,947,13.0,9,Kentucky,Barren,44249,2140.1613595787476,29.379195010056723,0.013727560718057022,8.0,18.079504621573506,0.0,30.347739900498123,0.0,95.0,116.44473684210526
615665,2020-10-18,Barren,Kentucky,21009.0,961,13.0,9,Kentucky,Barren,44249,2171.8004926665008,29.379195010056723,0.013527575442247659,14.0,31.63913308775318,0.0,33.89907116545006,0.0,108.0,102.42824074074075
615666,2020-10-19,Barren,Kentucky,21009.0,973,13.0,9,Kentucky,Barren,44249,2198.919749598861,29.379195010056723,0.013360739979445015,12.0,27.11925693236026,0.0,34.544767759077686,0.0,117.0,94.5491452991453
615667,2020-10-20,Barren,Kentucky,21009.0,1004,13.0,9,Kentucky,Barren,44249,2268.9778300074577,29.379195010056723,0.012948207171314742,31.0,70.05808040859665,0.0,41.647430288981504,0.0,138.0,80.16123188405797
615668,2020-10-21,Barren,Kentucky,21009.0,1015,13.0,9,Kentucky,Barren,44249,2293.837148862121,29.379195010056723,0.012807881773399015,11.0,24.859318854663343,0.0,41.32458199216769,0.0,140.0,79.01607142857144
615669,2020-10-22,Barren,Kentucky,21009.0,1070,13.0,9,Kentucky,Barren,44249,2418.133743135438,29.379195010056723,0.012149532710280374,55.0,124.29659427331717,0.0,49.71863770932675,0.0,183.0,60.44945355191257
615670,2020-10-23,Barren,Kentucky,21009.0,1088,13.0,9,Kentucky,Barren,44249,2458.812628533978,29.379195010056723,0.011948529411764705,18.0,40.67888539853993,0.0,48.10439622525772,0.0,172.0,64.31540697674419
615671,2020-10-24,Barren,Kentucky,21009.0,1100,13.0,9,Kentucky,Barren,44249,2485.9318854663384,29.379195010056723,0.011818181818181818,12.0,27.11925693236026,0.0,49.39578941251297,0.0,161.0,68.70962732919254
615672,2020-10-25,Barren,Kentucky,21009.0,1126,13.0,9,Kentucky,Barren,44249,2544.6902754864514,29.379195010056723,0.011545293072824156,26.0,58.758390020112984,0.0,53.269968974278655,0.0,179.0,61.80027932960894
615673,2020-10-26,Barren,Kentucky,21009.0,1183,13.0,9,Kentucky,Barren,44249,2673.506745915162,29.379195010056723,0.01098901098901099,57.0,128.81647042871055,0.0,67.79814233090012,0.0,222.0,49.82995495495496
615674,2020-10-27,Barren,Kentucky,21009.0,1211,13.0,9,Kentucky,Barren,44249,2736.7850120906687,29.379195010056723,0.010734929810074319,28.0,63.278266175506815,0.0,66.82959744045873,0.0,238.0,46.48004201680672
615675,2020-10-28,Barren,Kentucky,21009.0,1252,13.0,9,Kentucky,Barren,44249,2829.4424732762322,29.379195010056723,0.010383386581469648,41.0,92.65746118556353,0.0,76.51504634487303,0.0,248.0,44.605846774193544
615676,2020-10-29,Barren,Kentucky,21009.0,1286,13.0,9,Kentucky,Barren,44249,2906.280367917919,29.379195010056723,0.01010886469673406,34.0,76.83789464168694,0.0,69.735232111783,0.0,271.0,40.82011070110701
615677,2020-10-30,Barren,Kentucky,21009.0,1309,13.0,9,Kentucky,Barren,44249,2958.2589437049423,29.379195010056723,0.009931245225362872,23.0,51.978575787023146,0.0,71.34947359585203,0.0,239.0,46.28556485355649
615678,2020-10-31,Barren,Kentucky,21009.0,1326,13.0,9,Kentucky,Barren,44249,2996.677891025786,29.379195010056723,0.00980392156862745,17.0,38.41894732084347,0.0,72.96371507992106,0.0,238.0,46.48004201680672
615679,2020-11-01,Barren,Kentucky,21009.0,1358,13.0,9,Kentucky,Barren,44249,3068.9959095120794,29.379195010056723,0.009572901325478646,32.0,72.31801848629357,0.0,74.900804860804,0.0,258.0,42.876937984496124
615680,2020-11-02,Barren,Kentucky,21009.0,1364,13.0,9,Kentucky,Barren,44249,3082.5555379782595,29.379195010056723,0.009530791788856305,6.0,13.55962846618013,0.0,58.43554172329966,0.0,238.0,46.48004201680672
615681,2020-11-03,Barren,Kentucky,21009.0,1381,13.0,9,Kentucky,Barren,44249,3120.974485299103,29.379195010056723,0.00941346850108617,17.0,38.41894732084347,0.0,54.88421045834775,0.0,198.0,55.869949494949495
615682,2020-11-04,Barren,Kentucky,21009.0,1430,13.0,9,Kentucky,Barren,44249,3231.7114511062396,29.379195010056723,0.00909090909090909,49.0,110.73696580713658,0.0,57.466996832858186,0.0,219.0,50.512557077625566
615683,2020-11-05,Barren,Kentucky,21009.0,1459,13.0,9,Kentucky,Barren,44249,3297.2496553594433,29.379195010056723,0.008910212474297465,29.0,65.53820425320373,0.0,55.85275534878916,0.0,207.0,53.440821256038646
615684,2020-11-06,Barren,Kentucky,21009.0,1475,13.0,9,Kentucky,Barren,44249,3333.40866460259,29.379195010056723,0.008813559322033898,16.0,36.159009243146556,0.0,53.5928172710925,0.0,189.0,58.530423280423285
615685,2020-11-07,Barren,Kentucky,21009.0,1500,15.0,9,Kentucky,Barren,44249,3389.907116545007,33.89907116545007,0.01,25.0,56.49845194241698,4.519876155393344,56.175603645603005,0.6456965936276207,191.0,57.91753926701571
615686,2020-11-08,Barren,Kentucky,21009.0,1509,15.0,9,Kentucky,Barren,44249,3410.246559244277,33.89907116545007,0.009940357852882704,9.0,20.339442699269966,0.0,48.75009281888534,0.6456965936276207,183.0,60.44945355191257
615687,2020-11-09,Barren,Kentucky,21009.0,1542,15.0,9,Kentucky,Barren,44249,3484.8245158082673,33.89907116545007,0.009727626459143969,33.0,74.57795656399048,0.0,57.46699683285825,0.6456965936276207,184.0,60.12092391304348
615688,2020-11-10,Barren,Kentucky,21009.0,1560,15.0,9,Kentucky,Barren,44249,3525.5034012068068,33.89907116545007,0.009615384615384616,18.0,40.67888539853948,0.0,57.78984512967197,0.6456965936276207,196.0,56.44005102040816
615689,2020-11-11,Barren,Kentucky,21009.0,1588,15.0,9,Kentucky,Barren,44249,3588.781667382314,33.89907116545007,0.009445843828715366,28.0,63.27826617550727,0.0,51.010030896582066,0.6456965936276207,207.0,53.440821256038646
615690,2020-11-12,Barren,Kentucky,21009.0,1612,15.0,9,Kentucky,Barren,44249,3643.0201812470336,33.89907116545007,0.009305210918114143,24.0,54.23851386471961,0.0,49.395789412512904,0.6456965936276207,182.0,60.7815934065934
615691,2020-11-13,Barren,Kentucky,21009.0,1626,22.0,9,Kentucky,Barren,44249,3674.659314334787,49.71863770932677,0.013530135301353014,14.0,31.63913308775318,15.819566543876704,48.75009281888528,2.9056346713242927,167.0,66.24101796407186
615692,2020-11-14,Barren,Kentucky,21009.0,1633,22.0,9,Kentucky,Barren,44249,3690.4788808786643,49.71863770932677,0.013472137170851195,7.0,15.8195665438775,0.0,42.938823476236784,2.2599380776966718,158.0,70.01424050632912
615693,2020-11-15,Barren,Kentucky,21009.0,1651,22.0,9,Kentucky,Barren,44249,3731.157766277204,49.71863770932677,0.013325257419745608,18.0,40.67888539853948,0.0,45.844458147561,2.2599380776966718,151.0,73.25993377483444
615694,2020-11-16,Barren,Kentucky,21009.0,1722,22.0,9,Kentucky,Barren,44249,3891.613369793668,49.71863770932677,0.012775842044134728,71.0,160.45560351646418,0.0,58.11269342648581,2.2599380776966718,213.0,51.93544600938967
615695,2020-11-17,Barren,Kentucky,21009.0,1743,23.0,9,Kentucky,Barren,44249,3939.0720694252977,51.97857578702344,0.013195639701663799,21.0,47.45869963162977,2.259938077696667,59.08123831692728,2.5827863745104813,201.0,55.036069651741286
615696,2020-11-18,Barren,Kentucky,21009.0,1767,24.0,9,Kentucky,Barren,44249,3993.310583290018,54.238513864720105,0.013582342954159592,24.0,54.23851386472006,2.259938077696667,57.78984512967197,2.905634671324291,207.0,53.440821256038646
615697,2020-11-19,Barren,Kentucky,21009.0,1787,24.0,9,Kentucky,Barren,44249,4038.509344843951,54.238513864720105,0.013430330162283156,20.0,45.19876155393331,0.0,56.498451942416786,2.905634671324291,199.0,55.5891959798995
615698,2020-11-20,Barren,Kentucky,21009.0,1822,24.0,9,Kentucky,Barren,44249,4117.607177563335,54.238513864720105,0.013172338090010977,35.0,79.09783271938431,0.0,63.27826617550694,0.6456965936276191,210.0,52.67738095238095
615699,2020-11-21,Barren,Kentucky,21009.0,1822,25.0,9,Kentucky,Barren,44249,4117.607177563335,56.49845194241678,0.013721185510428101,0.0,0.0,2.259938077696674,61.01832809781016,0.9685448904414297,196.0,56.44005102040816
615700,2020-11-22,Barren,Kentucky,21009.0,1825,25.0,9,Kentucky,Barren,44249,4124.386991796425,56.49845194241678,0.0136986301369863,3.0,6.7798142330893825,0.0,56.175603645603005,0.9685448904414297,192.0,57.615885416666664
615701,2020-11-23,Barren,Kentucky,21009.0,1882,25.0,9,Kentucky,Barren,44249,4253.203462225135,56.49845194241678,0.013283740701381509,57.0,128.8164704287101,0.0,51.655727490209564,0.9685448904414297,231.0,47.88852813852814
615702,2020-11-24,Barren,Kentucky,21009.0,1882,25.0,9,Kentucky,Barren,44249,4253.203462225135,56.49845194241678,0.013283740701381509,0.0,0.0,0.0,44.87591325711959,0.6456965936276201,160.0,69.1390625
615703,2020-11-25,Barren,Kentucky,21009.0,1905,26.0,9,Kentucky,Barren,44249,4305.182038012158,58.758390020113445,0.013648293963254593,23.0,51.978575787023146,2.259938077696667,44.55306496030575,0.6456965936276201,162.0,68.2854938271605
615704,2020-11-26,Barren,Kentucky,21009.0,1905,26.0,9,Kentucky,Barren,44249,4305.182038012158,58.758390020113445,0.013648293963254593,0.0,0.0,0.0,38.09609902402956,0.6456965936276201,138.0,80.16123188405797
615705,2020-11-27,Barren,Kentucky,21009.0,1947,27.0,9,Kentucky,Barren,44249,4400.0994372754185,61.01832809781012,0.01386748844375963,42.0,94.91739926326045,2.259938077696674,40.35603710172615,0.9685448904414307,160.0,69.1390625
615706,2020-11-28,Barren,Kentucky,21009.0,1951,28.0,9,Kentucky,Barren,44249,4409.139189586205,63.278266175506786,0.014351614556637622,4.0,9.039752310786753,2.259938077696667,41.647430288981404,0.9685448904414297,129.0,85.75387596899225
615707,2020-11-29,Barren,Kentucky,21009.0,1959,28.0,9,Kentucky,Barren,44249,4427.218694207779,63.278266175506786,0.014293006636038795,8.0,18.079504621573506,0.0,43.261671773050566,0.9685448904414297,137.0,80.7463503649635
615708,2020-11-30,Barren,Kentucky,21009.0,2022,28.0,9,Kentucky,Barren,44249,4569.5947931026685,63.278266175506786,0.013847675568743818,63.0,142.37609889488976,0.0,45.19876155393337,0.9685448904414297,197.0,56.153553299492394
615709,2020-12-01,Barren,Kentucky,21009.0,2069,28.0,9,Kentucky,Barren,44249,4675.811882754412,63.278266175506786,0.013533107781536975,47.0,106.21708965174366,0.0,60.37263150418247,0.9685448904414297,187.0,59.15641711229947
615710,2020-12-02,Barren,Kentucky,21009.0,2100,28.0,9,Kentucky,Barren,44249,4745.86996316301,63.278266175506786,0.013333333333333334,31.0,70.05808040859756,0.0,62.9554178786931,0.6456965936276201,218.0,50.74426605504588
615711,2020-12-03,Barren,Kentucky,21009.0,2135,31.0,9,Kentucky,Barren,44249,4824.967795882393,70.05808040859681,0.014519906323185013,35.0,79.0978327193834,6.779814233090022,74.25510826717644,1.6142414840690518,230.0,48.096739130434784
615712,2020-12-04,Barren,Kentucky,21009.0,2155,31.0,9,Kentucky,Barren,44249,4870.166557436326,70.05808040859681,0.014385150812064965,20.0,45.198761553932854,0.0,67.1524457372725,1.2913931872552413,250.0,44.248999999999995
615713,2020-12-05,Barren,Kentucky,21009.0,2155,33.0,9,Kentucky,Barren,44249,4870.166557436326,74.57795656399014,0.01531322505800464,0.0,0.0,4.519876155393334,65.86105255001725,1.6142414840690509,208.0,53.18389423076923
