,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
719253,2020-09-01,Morgan,Kentucky,21175.0,47,0.0,175,Kentucky,Morgan,13309,353.14448869186265,0.0,0.0,1.0,7.513712525358756,0.0,6.4403250217361006,0.0,7.0,475.3214285714286
719254,2020-09-02,Morgan,Kentucky,21175.0,49,0.0,175,Kentucky,Morgan,13309,368.1719137425802,0.0,0.0,2.0,15.027425050717568,0.0,8.587100028981467,0.0,8.0,415.90625
719255,2020-09-03,Morgan,Kentucky,21175.0,50,0.0,175,Kentucky,Morgan,13309,375.68562626793897,0.0,0.0,1.0,7.513712525358756,0.0,9.660487532604147,0.0,9.0,369.69444444444446
719256,2020-09-04,Morgan,Kentucky,21175.0,50,0.0,175,Kentucky,Morgan,13309,375.68562626793897,0.0,0.0,0.0,0.0,0.0,7.5137125253587795,0.0,9.0,369.69444444444446
719257,2020-09-05,Morgan,Kentucky,21175.0,50,0.0,175,Kentucky,Morgan,13309,375.68562626793897,0.0,0.0,0.0,0.0,0.0,5.366937518113413,0.0,7.0,475.3214285714286
719258,2020-09-06,Morgan,Kentucky,21175.0,50,0.0,175,Kentucky,Morgan,13309,375.68562626793897,0.0,0.0,0.0,0.0,0.0,5.366937518113413,0.0,5.0,665.45
719259,2020-09-07,Morgan,Kentucky,21175.0,50,0.0,175,Kentucky,Morgan,13309,375.68562626793897,0.0,0.0,0.0,0.0,0.0,4.293550014490726,0.0,5.0,665.45
719260,2020-09-08,Morgan,Kentucky,21175.0,51,0.0,175,Kentucky,Morgan,13309,383.1993387932977,0.0,0.0,1.0,7.513712525358756,0.0,4.293550014490726,0.0,5.0,665.45
719261,2020-09-09,Morgan,Kentucky,21175.0,51,0.0,175,Kentucky,Morgan,13309,383.1993387932977,0.0,0.0,0.0,0.0,0.0,2.146775007245359,0.0,4.0,831.8125
719262,2020-09-10,Morgan,Kentucky,21175.0,51,0.0,175,Kentucky,Morgan,13309,383.1993387932977,0.0,0.0,0.0,0.0,0.0,1.0733875036226794,0.0,2.0,1663.625
719263,2020-09-11,Morgan,Kentucky,21175.0,50,0.0,175,Kentucky,Morgan,13309,375.68562626793897,0.0,0.0,-1.0,-7.513712525358756,0.0,0.0,0.0,0.0,inf
719264,2020-09-12,Morgan,Kentucky,21175.0,50,0.0,175,Kentucky,Morgan,13309,375.68562626793897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719265,2020-09-13,Morgan,Kentucky,21175.0,50,0.0,175,Kentucky,Morgan,13309,375.68562626793897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719266,2020-09-14,Morgan,Kentucky,21175.0,50,0.0,175,Kentucky,Morgan,13309,375.68562626793897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719267,2020-09-15,Morgan,Kentucky,21175.0,50,0.0,175,Kentucky,Morgan,13309,375.68562626793897,0.0,0.0,0.0,0.0,0.0,-1.0733875036226794,0.0,0.0,inf
719268,2020-09-16,Morgan,Kentucky,21175.0,51,0.0,175,Kentucky,Morgan,13309,383.1993387932977,0.0,0.0,1.0,7.513712525358756,0.0,0.0,0.0,0.0,inf
719269,2020-09-17,Morgan,Kentucky,21175.0,51,0.0,175,Kentucky,Morgan,13309,383.1993387932977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
719270,2020-09-18,Morgan,Kentucky,21175.0,52,0.0,175,Kentucky,Morgan,13309,390.71305131865654,0.0,0.0,1.0,7.513712525358812,0.0,2.146775007245367,0.0,1.0,3327.25
719271,2020-09-19,Morgan,Kentucky,21175.0,52,0.0,175,Kentucky,Morgan,13309,390.71305131865654,0.0,0.0,0.0,0.0,0.0,2.146775007245367,0.0,2.0,1663.625
719272,2020-09-20,Morgan,Kentucky,21175.0,52,0.0,175,Kentucky,Morgan,13309,390.71305131865654,0.0,0.0,0.0,0.0,0.0,2.146775007245367,0.0,2.0,1663.625
719273,2020-09-21,Morgan,Kentucky,21175.0,52,0.0,175,Kentucky,Morgan,13309,390.71305131865654,0.0,0.0,0.0,0.0,0.0,2.146775007245367,0.0,2.0,1663.625
719274,2020-09-22,Morgan,Kentucky,21175.0,53,0.0,175,Kentucky,Morgan,13309,398.22676384401535,0.0,0.0,1.0,7.513712525358812,0.0,3.2201625108680543,0.0,3.0,1109.0833333333333
719275,2020-09-23,Morgan,Kentucky,21175.0,53,0.0,175,Kentucky,Morgan,13309,398.22676384401535,0.0,0.0,0.0,0.0,0.0,2.146775007245375,0.0,3.0,1109.0833333333333
719276,2020-09-24,Morgan,Kentucky,21175.0,54,0.0,175,Kentucky,Morgan,13309,405.74047636937405,0.0,0.0,1.0,7.513712525358699,0.0,3.2201625108680463,0.0,3.0,1109.0833333333333
719277,2020-09-25,Morgan,Kentucky,21175.0,55,0.0,175,Kentucky,Morgan,13309,413.2541888947329,0.0,0.0,1.0,7.513712525358869,0.0,3.2201625108680543,0.0,4.0,831.8125
719278,2020-09-26,Morgan,Kentucky,21175.0,57,0.0,175,Kentucky,Morgan,13309,428.28161394545043,0.0,0.0,2.0,15.027425050717511,0.0,5.366937518113413,0.0,5.0,665.45
719279,2020-09-27,Morgan,Kentucky,21175.0,58,0.0,175,Kentucky,Morgan,13309,435.79532647080924,0.0,0.0,1.0,7.513712525358812,0.0,6.4403250217361006,0.0,6.0,554.5416666666666
719280,2020-09-28,Morgan,Kentucky,21175.0,58,0.0,175,Kentucky,Morgan,13309,435.79532647080924,0.0,0.0,0.0,0.0,0.0,6.4403250217361006,0.0,6.0,554.5416666666666
719281,2020-09-29,Morgan,Kentucky,21175.0,63,0.0,175,Kentucky,Morgan,13309,473.3638890976031,0.0,0.0,5.0,37.568562626793835,0.0,10.733875036226818,0.0,11.0,302.47727272727275
719282,2020-09-30,Morgan,Kentucky,21175.0,64,0.0,175,Kentucky,Morgan,13309,480.8776016229619,0.0,0.0,1.0,7.513712525358812,0.0,11.807262539849505,0.0,11.0,302.47727272727275
719283,2020-10-01,Morgan,Kentucky,21175.0,65,0.0,175,Kentucky,Morgan,13309,488.3913141483207,0.0,0.0,1.0,7.513712525358812,0.0,11.807262539849521,0.0,12.0,277.2708333333333
719284,2020-10-02,Morgan,Kentucky,21175.0,65,0.0,175,Kentucky,Morgan,13309,488.3913141483207,0.0,0.0,0.0,0.0,0.0,10.733875036226825,0.0,11.0,302.47727272727275
719285,2020-10-03,Morgan,Kentucky,21175.0,66,0.0,175,Kentucky,Morgan,13309,495.90502667367946,0.0,0.0,1.0,7.513712525358756,0.0,9.660487532604147,0.0,11.0,302.47727272727275
719286,2020-10-04,Morgan,Kentucky,21175.0,69,0.0,175,Kentucky,Morgan,13309,518.4461642497558,0.0,0.0,3.0,22.54113757607638,0.0,11.807262539849514,0.0,12.0,277.2708333333333
719287,2020-10-05,Morgan,Kentucky,21175.0,70,0.0,175,Kentucky,Morgan,13309,525.9598767751146,0.0,0.0,1.0,7.513712525358756,0.0,12.880650043472192,0.0,12.0,277.2708333333333
719288,2020-10-06,Morgan,Kentucky,21175.0,81,0.0,175,Kentucky,Morgan,13309,608.6107145540612,0.0,0.0,11.0,82.65083777894665,0.0,19.32097506520831,0.0,23.0,144.66304347826087
719289,2020-10-07,Morgan,Kentucky,21175.0,82,0.0,175,Kentucky,Morgan,13309,616.1244270794199,0.0,0.0,1.0,7.513712525358642,0.0,19.320975065208284,0.0,19.0,175.11842105263156
719290,2020-10-08,Morgan,Kentucky,21175.0,85,0.0,175,Kentucky,Morgan,13309,638.6655646554963,0.0,0.0,3.0,22.54113757607638,0.0,21.46775007245365,0.0,21.0,158.4404761904762
719291,2020-10-09,Morgan,Kentucky,21175.0,90,0.0,175,Kentucky,Morgan,13309,676.2341272822902,0.0,0.0,5.0,37.56856262679389,0.0,26.834687590567064,0.0,25.0,133.09
719292,2020-10-10,Morgan,Kentucky,21175.0,96,0.0,175,Kentucky,Morgan,13309,721.3164024344428,0.0,0.0,6.0,45.08227515215265,0.0,32.20162510868048,0.0,31.0,107.33064516129032
719293,2020-10-11,Morgan,Kentucky,21175.0,98,0.0,175,Kentucky,Morgan,13309,736.3438274851604,0.0,0.0,2.0,15.027425050717625,0.0,31.128237605057798,0.0,32.0,103.9765625
719294,2020-10-12,Morgan,Kentucky,21175.0,98,0.0,175,Kentucky,Morgan,13309,736.3438274851604,0.0,0.0,0.0,0.0,0.0,30.054850101435118,0.0,29.0,114.73275862068965
719295,2020-10-13,Morgan,Kentucky,21175.0,98,0.0,175,Kentucky,Morgan,13309,736.3438274851604,0.0,0.0,0.0,0.0,0.0,18.247587561585597,0.0,28.0,118.83035714285715
719296,2020-10-14,Morgan,Kentucky,21175.0,99,0.0,175,Kentucky,Morgan,13309,743.8575400105192,0.0,0.0,1.0,7.513712525358756,0.0,18.247587561585615,0.0,18.0,184.84722222222223
719297,2020-10-15,Morgan,Kentucky,21175.0,99,0.0,175,Kentucky,Morgan,13309,743.8575400105192,0.0,0.0,0.0,0.0,0.0,15.027425050717559,0.0,17.0,195.72058823529412
719298,2020-10-16,Morgan,Kentucky,21175.0,100,0.0,175,Kentucky,Morgan,13309,751.3712525358779,0.0,0.0,1.0,7.513712525358756,0.0,10.733875036226825,0.0,15.0,221.81666666666666
719299,2020-10-17,Morgan,Kentucky,21175.0,100,0.0,175,Kentucky,Morgan,13309,751.3712525358779,0.0,0.0,0.0,0.0,0.0,4.293550014490734,0.0,10.0,332.725
719300,2020-10-18,Morgan,Kentucky,21175.0,100,0.0,175,Kentucky,Morgan,13309,751.3712525358779,0.0,0.0,0.0,0.0,0.0,2.146775007245359,0.0,4.0,831.8125
719301,2020-10-19,Morgan,Kentucky,21175.0,101,0.0,175,Kentucky,Morgan,13309,758.8849650612368,0.0,0.0,1.0,7.513712525358869,0.0,3.2201625108680543,0.0,3.0,1109.0833333333333
719302,2020-10-20,Morgan,Kentucky,21175.0,104,0.0,175,Kentucky,Morgan,13309,781.4261026373131,0.0,0.0,3.0,22.541137576076267,0.0,6.440325021736093,0.0,6.0,554.5416666666666
719303,2020-10-21,Morgan,Kentucky,21175.0,107,0.0,175,Kentucky,Morgan,13309,803.9672402133895,0.0,0.0,3.0,22.54113757607638,0.0,8.587100028981467,0.0,9.0,369.69444444444446
719304,2020-10-22,Morgan,Kentucky,21175.0,114,0.0,175,Kentucky,Morgan,13309,856.5632278909009,0.0,0.0,7.0,52.5959876775114,0.0,16.10081255434024,0.0,15.0,221.81666666666666
719305,2020-10-23,Morgan,Kentucky,21175.0,114,0.0,175,Kentucky,Morgan,13309,856.5632278909009,0.0,0.0,0.0,0.0,0.0,15.027425050717559,0.0,15.0,221.81666666666666
719306,2020-10-24,Morgan,Kentucky,21175.0,118,0.0,175,Kentucky,Morgan,13309,886.618077992336,0.0,0.0,4.0,30.054850101435136,0.0,19.320975065208295,0.0,18.0,184.84722222222223
719307,2020-10-25,Morgan,Kentucky,21175.0,121,0.0,175,Kentucky,Morgan,13309,909.1592155684124,0.0,0.0,3.0,22.54113757607638,0.0,22.54113757607635,0.0,21.0,158.4404761904762
719308,2020-10-26,Morgan,Kentucky,21175.0,122,0.0,175,Kentucky,Morgan,13309,916.6729280937711,0.0,0.0,1.0,7.513712525358756,0.0,22.54113757607633,0.0,22.0,151.23863636363637
719309,2020-10-27,Morgan,Kentucky,21175.0,129,0.0,175,Kentucky,Morgan,13309,969.2689157712826,0.0,0.0,7.0,52.595987677511516,0.0,26.834687590567082,0.0,28.0,118.83035714285715
719310,2020-10-28,Morgan,Kentucky,21175.0,133,0.0,175,Kentucky,Morgan,13309,999.3237658727177,0.0,0.0,4.0,30.054850101435022,0.0,27.908075094189744,0.0,29.0,114.73275862068965
719311,2020-10-29,Morgan,Kentucky,21175.0,141,0.0,175,Kentucky,Morgan,13309,1059.4334660755878,0.0,0.0,8.0,60.10970020287016,0.0,28.981462597812424,0.0,34.0,97.86029411764706
719312,2020-10-30,Morgan,Kentucky,21175.0,144,0.0,175,Kentucky,Morgan,13309,1081.9746036516642,0.0,0.0,3.0,22.54113757607638,0.0,32.20162510868048,0.0,30.0,110.90833333333333
719313,2020-10-31,Morgan,Kentucky,21175.0,149,0.0,175,Kentucky,Morgan,13309,1119.543166278458,0.0,0.0,5.0,37.56856262679389,0.0,33.27501261230316,0.0,35.0,95.06428571428572
719314,2020-11-01,Morgan,Kentucky,21175.0,152,0.0,175,Kentucky,Morgan,13309,1142.0843038545345,0.0,0.0,3.0,22.54113757607638,0.0,33.27501261230316,0.0,34.0,97.86029411764706
719315,2020-11-02,Morgan,Kentucky,21175.0,153,0.0,175,Kentucky,Morgan,13309,1149.5980163798934,0.0,0.0,1.0,7.513712525358869,0.0,33.27501261230317,0.0,32.0,103.9765625
719316,2020-11-03,Morgan,Kentucky,21175.0,159,0.0,175,Kentucky,Morgan,13309,1194.6802915320459,0.0,0.0,6.0,45.08227515215253,0.0,32.20162510868046,0.0,37.0,89.92567567567568
719317,2020-11-04,Morgan,Kentucky,21175.0,161,0.0,175,Kentucky,Morgan,13309,1209.7077165827636,0.0,0.0,2.0,15.027425050717738,0.0,30.054850101435136,0.0,32.0,103.9765625
719318,2020-11-05,Morgan,Kentucky,21175.0,165,0.0,175,Kentucky,Morgan,13309,1239.7625666841986,0.0,0.0,4.0,30.054850101435022,0.0,25.761300086944402,0.0,32.0,103.9765625
719319,2020-11-06,Morgan,Kentucky,21175.0,169,0.0,175,Kentucky,Morgan,13309,1269.8174167856337,0.0,0.0,4.0,30.054850101435022,0.0,26.834687590567064,0.0,28.0,118.83035714285715
719320,2020-11-07,Morgan,Kentucky,21175.0,173,0.0,175,Kentucky,Morgan,13309,1299.872266887069,0.0,0.0,4.0,30.05485010143525,0.0,25.761300086944402,0.0,29.0,114.73275862068965
719321,2020-11-08,Morgan,Kentucky,21175.0,173,0.0,175,Kentucky,Morgan,13309,1299.872266887069,0.0,0.0,0.0,0.0,0.0,22.54113757607635,0.0,24.0,138.63541666666666
719322,2020-11-09,Morgan,Kentucky,21175.0,173,0.0,175,Kentucky,Morgan,13309,1299.872266887069,0.0,0.0,0.0,0.0,0.0,21.46775007245365,0.0,21.0,158.4404761904762
719323,2020-11-10,Morgan,Kentucky,21175.0,184,0.0,175,Kentucky,Morgan,13309,1382.5231046660156,0.0,0.0,11.0,82.65083777894665,0.0,26.834687590567096,0.0,31.0,107.33064516129032
719324,2020-11-11,Morgan,Kentucky,21175.0,187,0.0,175,Kentucky,Morgan,13309,1405.0642422420917,0.0,0.0,3.0,22.541137576076153,0.0,27.90807509418973,0.0,28.0,118.83035714285715
719325,2020-11-12,Morgan,Kentucky,21175.0,198,0.0,175,Kentucky,Morgan,13309,1487.7150800210384,0.0,0.0,11.0,82.65083777894665,0.0,35.42178761954853,0.0,37.0,89.92567567567568
719326,2020-11-13,Morgan,Kentucky,21175.0,204,0.0,175,Kentucky,Morgan,13309,1532.797355173191,0.0,0.0,6.0,45.08227515215253,0.0,37.56856262679389,0.0,39.0,85.31410256410257
719327,2020-11-14,Morgan,Kentucky,21175.0,213,0.0,175,Kentucky,Morgan,13309,1600.4207679014203,0.0,0.0,9.0,67.62341272822937,0.0,42.93550014490734,0.0,44.0,75.61931818181819
719328,2020-11-15,Morgan,Kentucky,21175.0,215,0.0,175,Kentucky,Morgan,13309,1615.4481929521376,0.0,0.0,2.0,15.027425050717284,0.0,45.08227515215266,0.0,42.0,79.2202380952381
719329,2020-11-16,Morgan,Kentucky,21175.0,218,0.0,175,Kentucky,Morgan,13309,1637.989330528214,0.0,0.0,3.0,22.54113757607638,0.0,48.30243766302072,0.0,45.0,73.93888888888888
719330,2020-11-17,Morgan,Kentucky,21175.0,230,0.0,175,Kentucky,Morgan,13309,1728.1538808325195,0.0,0.0,12.0,90.16455030430552,0.0,49.375825166643416,0.0,57.0,58.37280701754386
719331,2020-11-18,Morgan,Kentucky,21175.0,232,0.0,175,Kentucky,Morgan,13309,1743.181305883237,0.0,0.0,2.0,15.027425050717511,0.0,48.30243766302075,0.0,48.0,69.31770833333333
719332,2020-11-19,Morgan,Kentucky,21175.0,245,0.0,175,Kentucky,Morgan,13309,1840.859568712901,0.0,0.0,13.0,97.67826282966394,0.0,50.44921267026608,0.0,58.0,57.366379310344826
719333,2020-11-20,Morgan,Kentucky,21175.0,256,0.0,175,Kentucky,Morgan,13309,1923.5104064918476,0.0,0.0,11.0,82.65083777894665,0.0,55.816150188379524,0.0,58.0,57.366379310344826
719334,2020-11-21,Morgan,Kentucky,21175.0,268,0.0,175,Kentucky,Morgan,13309,2013.674956796153,0.0,0.0,12.0,90.16455030430552,0.0,59.036312699247546,0.0,64.0,51.98828125
719335,2020-11-22,Morgan,Kentucky,21175.0,276,0.0,175,Kentucky,Morgan,13309,2073.7846569990234,0.0,0.0,8.0,60.10970020287027,0.0,65.47663772098369,0.0,63.0,52.81349206349207
719336,2020-11-23,Morgan,Kentucky,21175.0,287,0.0,175,Kentucky,Morgan,13309,2156.43549477797,0.0,0.0,11.0,82.65083777894642,0.0,74.06373774996511,0.0,72.0,46.21180555555556
719337,2020-11-24,Morgan,Kentucky,21175.0,293,0.0,175,Kentucky,Morgan,13309,2201.5177699301225,0.0,0.0,6.0,45.08227515215276,0.0,67.62341272822901,0.0,75.0,44.36333333333334
719338,2020-11-25,Morgan,Kentucky,21175.0,297,0.0,175,Kentucky,Morgan,13309,2231.5726200315576,0.0,0.0,4.0,30.054850101435022,0.0,69.77018773547437,0.0,67.0,49.66044776119403
719339,2020-11-26,Morgan,Kentucky,21175.0,297,0.0,175,Kentucky,Morgan,13309,2231.5726200315576,0.0,0.0,0.0,0.0,0.0,55.816150188379524,0.0,65.0,51.18846153846153
719340,2020-11-27,Morgan,Kentucky,21175.0,316,0.0,175,Kentucky,Morgan,13309,2374.3331580133745,0.0,0.0,19.0,142.76053798181692,0.0,64.40325021736099,0.0,71.0,46.862676056338024
719341,2020-11-28,Morgan,Kentucky,21175.0,321,0.0,175,Kentucky,Morgan,13309,2411.901720640168,0.0,0.0,5.0,37.568562626793664,0.0,56.88953769200215,0.0,65.0,51.18846153846153
719342,2020-11-29,Morgan,Kentucky,21175.0,331,0.0,175,Kentucky,Morgan,13309,2487.0388458937564,0.0,0.0,10.0,75.13712525358824,0.0,59.036312699247574,0.0,63.0,52.81349206349207
719343,2020-11-30,Morgan,Kentucky,21175.0,332,0.0,175,Kentucky,Morgan,13309,2494.552558419115,0.0,0.0,1.0,7.513712525358642,0.0,48.30243766302075,0.0,56.0,59.41517857142858
719344,2020-12-01,Morgan,Kentucky,21175.0,339,0.0,175,Kentucky,Morgan,13309,2547.1485460966264,0.0,0.0,7.0,52.5959876775114,0.0,49.375825166643416,0.0,52.0,63.98557692307693
719345,2020-12-02,Morgan,Kentucky,21175.0,345,0.0,175,Kentucky,Morgan,13309,2592.2308212487787,0.0,0.0,6.0,45.082275152152306,0.0,51.52260017388874,0.0,52.0,63.98557692307693
719346,2020-12-03,Morgan,Kentucky,21175.0,350,0.0,175,Kentucky,Morgan,13309,2629.799383875573,0.0,0.0,5.0,37.56856262679412,0.0,56.889537692002186,0.0,53.0,62.77830188679245
719347,2020-12-04,Morgan,Kentucky,21175.0,354,0.0,175,Kentucky,Morgan,13309,2659.854233977008,0.0,0.0,4.0,30.054850101435022,0.0,40.78872513766191,0.0,57.0,58.37280701754386
719348,2020-12-05,Morgan,Kentucky,21175.0,369,0.0,175,Kentucky,Morgan,13309,2772.55992185739,0.0,0.0,15.0,112.7056878803819,0.0,51.522600173888804,0.0,53.0,62.77830188679245
719349,2020-12-06,Morgan,Kentucky,21175.0,374,0.0,175,Kentucky,Morgan,13309,2810.1284844841834,0.0,0.0,5.0,37.568562626793664,0.0,46.155662655775295,0.0,53.0,62.77830188679245
719350,2020-12-07,Morgan,Kentucky,21175.0,381,0.0,175,Kentucky,Morgan,13309,2862.724472161695,0.0,0.0,7.0,52.5959876775114,0.0,52.5959876775114,0.0,50.0,66.545
719351,2020-12-08,Morgan,Kentucky,21175.0,387,0.0,175,Kentucky,Morgan,13309,2907.806747313848,0.0,0.0,6.0,45.082275152153215,0.0,51.522600173888804,0.0,55.0,60.49545454545454
719352,2020-12-09,Morgan,Kentucky,21175.0,393,0.0,175,Kentucky,Morgan,13309,2952.8890224660004,0.0,0.0,6.0,45.082275152152306,0.0,51.522600173888804,0.0,54.0,61.61574074074075
719353,2020-12-10,Morgan,Kentucky,21175.0,398,0.0,175,Kentucky,Morgan,13309,2990.457585092794,0.0,0.0,5.0,37.568562626793664,0.0,51.52260017388874,0.0,53.0,62.77830188679245
719354,2020-12-11,Morgan,Kentucky,21175.0,405,0.0,175,Kentucky,Morgan,13309,3043.053572770306,0.0,0.0,7.0,52.59598767751186,0.0,54.74276268475686,0.0,55.0,60.49545454545454
719355,2020-12-12,Morgan,Kentucky,21175.0,410,0.0,175,Kentucky,Morgan,13309,3080.6221353970996,0.0,0.0,5.0,37.568562626793664,0.0,44.00888764852997,0.0,56.0,59.41517857142858
719356,2020-12-13,Morgan,Kentucky,21175.0,413,0.0,175,Kentucky,Morgan,13309,3103.163272973176,0.0,0.0,3.0,22.54113757607638,0.0,41.86211264128464,0.0,44.0,75.61931818181819
719357,2020-12-14,Morgan,Kentucky,21175.0,417,0.0,175,Kentucky,Morgan,13309,3133.218123074611,0.0,0.0,4.0,30.054850101435022,0.0,38.64195013041659,0.0,43.0,77.37790697674419
719358,2020-12-15,Morgan,Kentucky,21175.0,428,0.0,175,Kentucky,Morgan,13309,3215.868960853558,0.0,0.0,11.0,82.65083777894688,0.0,44.00888764852997,0.0,47.0,70.79255319148936
719359,2020-12-16,Morgan,Kentucky,21175.0,441,0.0,175,Kentucky,Morgan,13309,3313.547223683222,0.0,0.0,13.0,97.67826282966416,0.0,51.522600173888804,0.0,54.0,61.61574074074075
719360,2020-12-17,Morgan,Kentucky,21175.0,450,0.0,175,Kentucky,Morgan,13309,3381.1706364114507,0.0,0.0,9.0,67.62341272822869,0.0,55.816150188379524,0.0,57.0,58.37280701754386
719361,2020-12-18,Morgan,Kentucky,21175.0,452,0.0,175,Kentucky,Morgan,13309,3396.1980614621684,0.0,0.0,2.0,15.027425050717738,0.0,50.44921267026608,0.0,54.0,61.61574074074075
719362,2020-12-19,Morgan,Kentucky,21175.0,476,0.0,175,Kentucky,Morgan,13309,3576.527162070779,0.0,0.0,24.0,180.3291006086106,0.0,70.84357523909706,0.0,71.0,46.862676056338024
719363,2020-12-20,Morgan,Kentucky,21175.0,479,0.0,175,Kentucky,Morgan,13309,3599.068299646856,0.0,0.0,3.0,22.541137576076835,0.0,70.84357523909713,0.0,69.0,48.221014492753625
719364,2020-12-21,Morgan,Kentucky,21175.0,483,0.0,175,Kentucky,Morgan,13309,3629.123149748291,0.0,0.0,4.0,30.054850101435022,0.0,70.84357523909713,0.0,70.0,47.53214285714286
