,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
878183,2020-12-18,Lewis,Idaho,16061.0,317,5.0,61,Idaho,Lewis,3838,8259.51016154247,130.27618551328817,0.015772870662460567,1.0,26.055237102658793,0.0,85.610064765875,3.7221767289510916,31.0,30.95161290322581
878184,2020-12-19,Lewis,Idaho,16061.0,317,5.0,61,Idaho,Lewis,3838,8259.51016154247,130.27618551328817,0.015772870662460567,0.0,0.0,0.0,89.33224149482625,3.7221767289510916,23.0,41.71739130434783
878185,2020-12-20,Lewis,Idaho,16061.0,317,5.0,61,Idaho,Lewis,3838,8259.51016154247,130.27618551328817,0.015772870662460567,0.0,0.0,0.0,89.33224149482625,3.7221767289510916,24.0,39.979166666666664
878186,2020-12-21,Lewis,Idaho,16061.0,322,5.0,61,Idaho,Lewis,3838,8389.786347055759,130.27618551328817,0.015527950310559006,5.0,130.2761855132885,0.0,81.88788803692412,0.0,29.0,33.08620689655172
878187,2020-12-22,Lewis,Idaho,16061.0,326,5.0,61,Idaho,Lewis,3838,8494.007295466388,130.27618551328817,0.015337423312883436,4.0,104.22094841062972,0.0,78.16571130797274,0.0,26.0,36.90384615384615
878188,2020-12-23,Lewis,Idaho,16061.0,329,5.0,61,Idaho,Lewis,3838,8572.173006774361,130.27618551328817,0.015197568389057751,3.0,78.16571130797274,0.0,59.5548276632175,0.0,24.0,39.979166666666664
878189,2020-12-24,Lewis,Idaho,16061.0,335,5.0,61,Idaho,Lewis,3838,8728.504429390308,130.27618551328817,0.014925373134328358,6.0,156.3314226159473,0.0,70.72135785007102,0.0,22.0,43.61363636363637
878190,2020-12-25,Lewis,Idaho,16061.0,335,5.0,61,Idaho,Lewis,3838,8728.504429390308,130.27618551328817,0.014925373134328358,0.0,0.0,0.0,66.99918112111975,0.0,19.0,50.5
878191,2020-12-26,Lewis,Idaho,16061.0,335,5.0,61,Idaho,Lewis,3838,8728.504429390308,130.27618551328817,0.014925373134328358,0.0,0.0,0.0,66.99918112111975,0.0,18.0,53.30555555555556
878192,2020-12-27,Lewis,Idaho,16061.0,335,5.0,61,Idaho,Lewis,3838,8728.504429390308,130.27618551328817,0.014925373134328358,0.0,0.0,0.0,66.99918112111975,0.0,18.0,53.30555555555556
878193,2020-12-28,Lewis,Idaho,16061.0,335,5.0,61,Idaho,Lewis,3838,8728.504429390308,130.27618551328817,0.014925373134328358,0.0,0.0,0.0,48.38829747636425,0.0,18.0,53.30555555555556
878194,2020-12-29,Lewis,Idaho,16061.0,336,5.0,61,Idaho,Lewis,3838,8754.559666492965,130.27618551328817,0.01488095238095238,1.0,26.055237102656974,0.0,37.221767289511,0.0,14.0,68.53571428571429
878195,2020-12-30,Lewis,Idaho,16061.0,340,5.0,61,Idaho,Lewis,3838,8858.780614903595,130.27618551328817,0.014705882352941176,4.0,104.22094841062972,0.0,40.943944018462,0.0,14.0,68.53571428571429
878196,2020-12-31,Lewis,Idaho,16061.0,342,5.0,61,Idaho,Lewis,3838,8910.89108910891,130.27618551328817,0.014619883040935672,2.0,52.11047420531577,0.0,26.055237102657493,0.0,13.0,73.8076923076923
878197,2021-01-01,Lewis,Idaho,16061.0,342,5.0,61,Idaho,Lewis,3838,8910.89108910891,130.27618551328817,0.014619883040935672,0.0,0.0,0.0,26.055237102657493,0.0,7.0,137.07142857142858
878198,2021-01-02,Lewis,Idaho,16061.0,342,5.0,61,Idaho,Lewis,3838,8910.89108910891,130.27618551328817,0.014619883040935672,0.0,0.0,0.0,26.055237102657493,0.0,7.0,137.07142857142858
878199,2021-01-03,Lewis,Idaho,16061.0,342,5.0,61,Idaho,Lewis,3838,8910.89108910891,130.27618551328817,0.014619883040935672,0.0,0.0,0.0,26.055237102657493,0.0,7.0,137.07142857142858
878200,2021-01-04,Lewis,Idaho,16061.0,345,5.0,61,Idaho,Lewis,3838,8989.056800416884,130.27618551328817,0.014492753623188406,3.0,78.16571130797274,0.0,37.221767289510744,0.0,10.0,95.95
878201,2021-01-05,Lewis,Idaho,16061.0,348,5.0,61,Idaho,Lewis,3838,9067.222511724856,130.27618551328817,0.014367816091954023,3.0,78.16571130797274,0.0,44.666120747413,0.0,13.0,73.8076923076923
878202,2021-01-06,Lewis,Idaho,16061.0,349,5.0,61,Idaho,Lewis,3838,9093.277748827515,130.27618551328817,0.014326647564469915,1.0,26.055237102658793,0.0,33.49959056056001,0.0,13.0,73.8076923076923
878203,2021-01-07,Lewis,Idaho,16061.0,350,5.0,61,Idaho,Lewis,3838,9119.332985930172,130.27618551328817,0.014285714285714285,1.0,26.055237102656974,0.0,29.77741383160875,0.0,10.0,95.95
878204,2021-01-08,Lewis,Idaho,16061.0,353,5.0,61,Idaho,Lewis,3838,9197.498697238145,130.27618551328817,0.014164305949008499,3.0,78.16571130797274,0.0,40.943944018462,0.0,11.0,87.22727272727273
878205,2021-01-09,Lewis,Idaho,16061.0,353,5.0,61,Idaho,Lewis,3838,9197.498697238145,130.27618551328817,0.014164305949008499,0.0,0.0,0.0,40.943944018462,0.0,11.0,87.22727272727273
878206,2021-01-10,Lewis,Idaho,16061.0,353,5.0,61,Idaho,Lewis,3838,9197.498697238145,130.27618551328817,0.014164305949008499,0.0,0.0,0.0,40.943944018462,0.0,11.0,87.22727272727273
878207,2021-01-11,Lewis,Idaho,16061.0,355,6.0,61,Idaho,Lewis,3838,9249.60917144346,156.3314226159458,0.016901408450704224,2.0,52.11047420531577,26.055237102657628,37.221767289511,3.72217672895109,13.0,73.8076923076923
