,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
99331,2020-08-09,Teton,Idaho,16081.0,86,0.0,81,Idaho,Teton,12142,708.2852907264042,0.0,0.0,0.0,0.0,0.0,23.531072781608128,0.0,28.0,108.41071428571428
99332,2020-08-10,Teton,Idaho,16081.0,87,0.0,81,Idaho,Teton,12142,716.5211661999671,0.0,0.0,1.0,8.235875473562828,0.0,22.35451914252771,0.0,21.0,144.54761904761904
99333,2020-08-11,Teton,Idaho,16081.0,92,0.0,81,Idaho,Teton,12142,757.7005435677813,0.0,0.0,5.0,41.179377367814254,0.0,28.237287337929747,0.0,24.0,126.47916666666666
99334,2020-08-12,Teton,Idaho,16081.0,93,0.0,81,Idaho,Teton,12142,765.9364190413442,0.0,0.0,1.0,8.235875473562828,0.0,29.41384097701015,0.0,25.0,121.41999999999999
99335,2020-08-13,Teton,Idaho,16081.0,96,0.0,81,Idaho,Teton,12142,790.6440454620326,0.0,0.0,3.0,24.707626420688484,0.0,23.531072781608113,0.0,28.0,108.41071428571428
99336,2020-08-14,Teton,Idaho,16081.0,99,0.0,81,Idaho,Teton,12142,815.3516718827211,0.0,0.0,3.0,24.707626420688484,0.0,21.177965503447304,0.0,23.0,131.97826086956522
99337,2020-08-15,Teton,Idaho,16081.0,102,0.0,81,Idaho,Teton,12142,840.0592983034097,0.0,0.0,3.0,24.707626420688598,0.0,18.824858225286498,0.0,21.0,144.54761904761904
99338,2020-08-16,Teton,Idaho,16081.0,102,0.0,81,Idaho,Teton,12142,840.0592983034097,0.0,0.0,0.0,0.0,0.0,18.824858225286498,0.0,16.0,189.71875
99339,2020-08-17,Teton,Idaho,16081.0,105,0.0,81,Idaho,Teton,12142,864.7669247240981,0.0,0.0,3.0,24.70762642068837,0.0,21.17796550344729,0.0,19.0,159.76315789473685
99340,2020-08-18,Teton,Idaho,16081.0,106,0.0,81,Idaho,Teton,12142,873.002800197661,0.0,0.0,1.0,8.235875473562942,0.0,16.471750947125674,0.0,19.0,159.76315789473685
99341,2020-08-19,Teton,Idaho,16081.0,111,0.0,81,Idaho,Teton,12142,914.1821775654752,0.0,0.0,5.0,41.17937736781414,0.0,21.17796550344729,0.0,19.0,159.76315789473685
99342,2020-08-20,Teton,Idaho,16081.0,113,0.0,81,Idaho,Teton,12142,930.6539285126008,0.0,0.0,2.0,16.471750947125656,0.0,20.001411864366883,0.0,20.0,151.775
99343,2020-08-21,Teton,Idaho,16081.0,120,0.0,81,Idaho,Teton,12142,988.3050568275409,0.0,0.0,7.0,57.651128314940024,0.0,24.707626420688534,0.0,24.0,126.47916666666666
99344,2020-08-22,Teton,Idaho,16081.0,121,0.0,81,Idaho,Teton,12142,996.5409323011036,0.0,0.0,1.0,8.235875473562714,0.0,22.354519142527693,0.0,22.0,137.97727272727272
99345,2020-08-23,Teton,Idaho,16081.0,122,0.0,81,Idaho,Teton,12142,1004.7768077746665,0.0,0.0,1.0,8.235875473562942,0.0,23.531072781608113,0.0,20.0,151.775
99346,2020-08-24,Teton,Idaho,16081.0,125,0.0,81,Idaho,Teton,12142,1029.4844341953549,0.0,0.0,3.0,24.70762642068837,0.0,23.531072781608113,0.0,23.0,131.97826086956522
99347,2020-08-25,Teton,Idaho,16081.0,125,0.0,81,Idaho,Teton,12142,1029.4844341953549,0.0,0.0,0.0,0.0,0.0,22.354519142527693,0.0,20.0,151.775
99348,2020-08-26,Teton,Idaho,16081.0,125,0.0,81,Idaho,Teton,12142,1029.4844341953549,0.0,0.0,0.0,0.0,0.0,16.471750947125674,0.0,19.0,159.76315789473685
99349,2020-08-27,Teton,Idaho,16081.0,126,0.0,81,Idaho,Teton,12142,1037.7203096689177,0.0,0.0,1.0,8.235875473562828,0.0,15.29519730804527,0.0,15.0,202.36666666666665
99350,2020-08-28,Teton,Idaho,16081.0,126,0.0,81,Idaho,Teton,12142,1037.7203096689177,0.0,0.0,0.0,0.0,0.0,7.059321834482408,0.0,13.0,233.5
99351,2020-08-29,Teton,Idaho,16081.0,128,0.0,81,Idaho,Teton,12142,1054.1920606160434,0.0,0.0,2.0,16.471750947125656,0.0,8.235875473562828,0.0,8.0,379.4375
99352,2020-08-30,Teton,Idaho,16081.0,128,0.0,81,Idaho,Teton,12142,1054.1920606160434,0.0,0.0,0.0,0.0,0.0,7.059321834482408,0.0,7.0,433.6428571428571
99353,2020-08-31,Teton,Idaho,16081.0,129,0.0,81,Idaho,Teton,12142,1062.4279360896064,0.0,0.0,1.0,8.235875473563055,0.0,4.706214556321648,0.0,7.0,433.6428571428571
99354,2020-09-01,Teton,Idaho,16081.0,129,0.0,81,Idaho,Teton,12142,1062.4279360896064,0.0,0.0,0.0,0.0,0.0,4.706214556321648,0.0,4.0,758.875
99355,2020-09-02,Teton,Idaho,16081.0,131,0.0,81,Idaho,Teton,12142,1078.899687036732,0.0,0.0,2.0,16.471750947125656,0.0,7.059321834482456,0.0,6.0,505.91666666666663
99356,2020-09-03,Teton,Idaho,16081.0,131,0.0,81,Idaho,Teton,12142,1078.899687036732,0.0,0.0,0.0,0.0,0.0,5.882768195402052,0.0,6.0,505.91666666666663
99357,2020-09-04,Teton,Idaho,16081.0,133,0.0,81,Idaho,Teton,12142,1095.3714379838577,0.0,0.0,2.0,16.471750947125656,0.0,8.23587547356286,0.0,7.0,433.6428571428571
99358,2020-09-05,Teton,Idaho,16081.0,138,0.0,81,Idaho,Teton,12142,1136.5508153516719,0.0,0.0,5.0,41.17937736781414,0.0,11.765536390804073,0.0,12.0,252.95833333333331
99359,2020-09-06,Teton,Idaho,16081.0,139,0.0,81,Idaho,Teton,12142,1144.7866908252347,0.0,0.0,1.0,8.235875473562828,0.0,12.942090029884477,0.0,11.0,275.95454545454544
99360,2020-09-07,Teton,Idaho,16081.0,139,0.0,81,Idaho,Teton,12142,1144.7866908252347,0.0,0.0,0.0,0.0,0.0,11.76553639080404,0.0,11.0,275.95454545454544
99361,2020-09-08,Teton,Idaho,16081.0,139,0.0,81,Idaho,Teton,12142,1144.7866908252347,0.0,0.0,0.0,0.0,0.0,11.76553639080404,0.0,10.0,303.55
99362,2020-09-09,Teton,Idaho,16081.0,139,0.0,81,Idaho,Teton,12142,1144.7866908252347,0.0,0.0,0.0,0.0,0.0,9.412429112643233,0.0,10.0,303.55
99363,2020-09-10,Teton,Idaho,16081.0,141,0.0,81,Idaho,Teton,12142,1161.2584417723604,0.0,0.0,2.0,16.471750947125656,0.0,11.76553639080404,0.0,10.0,303.55
99364,2020-09-11,Teton,Idaho,16081.0,143,0.0,81,Idaho,Teton,12142,1177.730192719486,0.0,0.0,2.0,16.471750947125656,0.0,11.76553639080404,0.0,12.0,252.95833333333331
99365,2020-09-12,Teton,Idaho,16081.0,144,0.0,81,Idaho,Teton,12142,1185.9660681930488,0.0,0.0,1.0,8.235875473562828,0.0,7.059321834482424,0.0,11.0,275.95454545454544
99366,2020-09-13,Teton,Idaho,16081.0,144,0.0,81,Idaho,Teton,12142,1185.9660681930488,0.0,0.0,0.0,0.0,0.0,5.88276819540202,0.0,6.0,505.91666666666663
99367,2020-09-14,Teton,Idaho,16081.0,144,0.0,81,Idaho,Teton,12142,1185.9660681930488,0.0,0.0,0.0,0.0,0.0,5.88276819540202,0.0,5.0,607.1
99368,2020-09-15,Teton,Idaho,16081.0,144,0.0,81,Idaho,Teton,12142,1185.9660681930488,0.0,0.0,0.0,0.0,0.0,5.88276819540202,0.0,5.0,607.1
99369,2020-09-16,Teton,Idaho,16081.0,144,0.0,81,Idaho,Teton,12142,1185.9660681930488,0.0,0.0,0.0,0.0,0.0,5.88276819540202,0.0,5.0,607.1
99370,2020-09-17,Teton,Idaho,16081.0,146,0.0,81,Idaho,Teton,12142,1202.4378191401745,0.0,0.0,2.0,16.471750947125656,0.0,5.88276819540202,0.0,7.0,433.6428571428571
99371,2020-09-18,Teton,Idaho,16081.0,144,0.0,81,Idaho,Teton,12142,1185.9660681930488,0.0,0.0,-2.0,-16.471750947125656,0.0,1.1765536390804041,0.0,3.0,1011.8333333333333
99372,2020-09-19,Teton,Idaho,16081.0,144,0.0,81,Idaho,Teton,12142,1185.9660681930488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3035.5
99373,2020-09-20,Teton,Idaho,16081.0,144,0.0,81,Idaho,Teton,12142,1185.9660681930488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
99374,2020-09-21,Teton,Idaho,16081.0,145,0.0,81,Idaho,Teton,12142,1194.201943666612,0.0,0.0,1.0,8.235875473563055,0.0,1.1765536390804365,0.0,1.0,3035.5
99375,2020-09-22,Teton,Idaho,16081.0,148,0.0,81,Idaho,Teton,12142,1218.9095700873002,0.0,0.0,3.0,24.707626420688257,0.0,4.7062145563216164,0.0,4.0,758.875
99376,2020-09-23,Teton,Idaho,16081.0,155,0.0,81,Idaho,Teton,12142,1276.5606984022402,0.0,0.0,7.0,57.651128314940024,0.0,12.942090029884477,0.0,11.0,275.95454545454544
99377,2020-09-24,Teton,Idaho,16081.0,162,0.0,81,Idaho,Teton,12142,1334.21182671718,0.0,0.0,7.0,57.6511283149398,0.0,18.824858225286498,0.0,18.0,168.63888888888889
99378,2020-09-25,Teton,Idaho,16081.0,165,0.0,81,Idaho,Teton,12142,1358.9194531378685,0.0,0.0,3.0,24.707626420688484,0.0,24.707626420688516,0.0,19.0,159.76315789473685
99379,2020-09-26,Teton,Idaho,16081.0,171,0.0,81,Idaho,Teton,12142,1408.3347059792454,0.0,0.0,6.0,49.41525284137697,0.0,31.76694825517094,0.0,27.0,112.42592592592592
99380,2020-09-27,Teton,Idaho,16081.0,172,0.0,81,Idaho,Teton,12142,1416.5705814528085,0.0,0.0,1.0,8.235875473563055,0.0,32.943501894251376,0.0,28.0,108.41071428571428
99381,2020-09-28,Teton,Idaho,16081.0,174,0.0,81,Idaho,Teton,12142,1433.0423323999341,0.0,0.0,2.0,16.471750947125656,0.0,34.12005553333175,0.0,30.0,101.18333333333332
99382,2020-09-29,Teton,Idaho,16081.0,184,0.0,81,Idaho,Teton,12142,1515.4010871355626,0.0,0.0,10.0,82.35875473562851,0.0,42.35593100689464,0.0,39.0,77.83333333333333
99383,2020-09-30,Teton,Idaho,16081.0,189,0.0,81,Idaho,Teton,12142,1556.5804645033768,0.0,0.0,5.0,41.17937736781414,0.0,40.0028237287338,0.0,41.0,74.03658536585365
99384,2020-10-01,Teton,Idaho,16081.0,194,1.0,81,Idaho,Teton,12142,1597.7598418711907,8.235875473562839,0.005154639175257732,5.0,41.17937736781391,8.235875473562839,37.64971645057296,1.1765536390804054,39.0,77.83333333333333
99385,2020-10-02,Teton,Idaho,16081.0,198,1.0,81,Idaho,Teton,12142,1630.7033437654422,8.235875473562839,0.005050505050505051,4.0,32.94350189425154,0.0,38.8262700896534,1.1765536390804054,36.0,84.31944444444444
99386,2020-10-03,Teton,Idaho,16081.0,202,1.0,81,Idaho,Teton,12142,1663.6468456596936,8.235875473562839,0.0049504950495049506,4.0,32.94350189425131,0.0,36.47316281149259,1.1765536390804054,37.0,82.04054054054055
99387,2020-10-04,Teton,Idaho,16081.0,203,1.0,81,Idaho,Teton,12142,1671.8827211332564,8.235875473562839,0.0049261083743842365,1.0,8.235875473562828,0.0,36.47316281149256,1.1765536390804054,32.0,94.859375
99388,2020-10-05,Teton,Idaho,16081.0,210,1.0,81,Idaho,Teton,12142,1729.5338494481962,8.235875473562839,0.004761904761904762,7.0,57.6511283149398,0.0,42.35593100689458,1.1765536390804054,38.0,79.88157894736842
99389,2020-10-06,Teton,Idaho,16081.0,213,1.0,81,Idaho,Teton,12142,1754.2414758688847,8.235875473562839,0.004694835680751174,3.0,24.707626420688484,0.0,34.120055533331715,1.1765536390804054,39.0,77.83333333333333
99390,2020-10-07,Teton,Idaho,16081.0,218,1.0,81,Idaho,Teton,12142,1795.420853236699,8.235875473562839,0.0045871559633027525,5.0,41.17937736781437,0.0,34.12005553333175,1.1765536390804054,34.0,89.27941176470588
99391,2020-10-08,Teton,Idaho,16081.0,222,1.0,81,Idaho,Teton,12142,1828.3643551309503,8.235875473562839,0.0045045045045045045,4.0,32.94350189425131,0.0,32.943501894251376,0.0,33.0,91.98484848484848
99392,2020-10-09,Teton,Idaho,16081.0,228,1.0,81,Idaho,Teton,12142,1877.7796079723275,8.235875473562839,0.0043859649122807015,6.0,49.415252841377196,0.0,35.29660917241218,0.0,34.0,89.27941176470588
99393,2020-10-10,Teton,Idaho,16081.0,231,1.0,81,Idaho,Teton,12142,1902.487234393016,8.235875473562839,0.004329004329004329,3.0,24.707626420688484,0.0,34.12005553333178,0.0,33.0,91.98484848484848
99394,2020-10-11,Teton,Idaho,16081.0,235,1.0,81,Idaho,Teton,12142,1935.4307362872673,8.235875473562839,0.00425531914893617,4.0,32.94350189425131,0.0,37.649716450572996,0.0,33.0,91.98484848484848
99395,2020-10-12,Teton,Idaho,16081.0,235,1.0,81,Idaho,Teton,12142,1935.4307362872673,8.235875473562839,0.00425531914893617,0.0,0.0,0.0,29.413840977010164,0.0,32.0,94.859375
99396,2020-10-13,Teton,Idaho,16081.0,241,1.0,81,Idaho,Teton,12142,1984.8459891286443,8.235875473562839,0.004149377593360996,6.0,49.41525284137697,0.0,32.943501894251376,0.0,31.0,97.91935483870968
99397,2020-10-14,Teton,Idaho,16081.0,251,1.0,81,Idaho,Teton,12142,2067.204743864273,8.235875473562839,0.00398406374501992,10.0,82.35875473562874,0.0,38.82627008965343,0.0,38.0,79.88157894736842
99398,2020-10-15,Teton,Idaho,16081.0,253,1.0,81,Idaho,Teton,12142,2083.6764948113982,8.235875473562839,0.003952569169960474,2.0,16.4717509471252,0.0,36.47316281149256,0.0,35.0,86.72857142857143
99399,2020-10-16,Teton,Idaho,16081.0,256,1.0,81,Idaho,Teton,12142,2108.3841212320867,8.235875473562839,0.00390625,3.0,24.707626420688484,0.0,32.94350189425131,0.0,34.0,89.27941176470588
99400,2020-10-17,Teton,Idaho,16081.0,256,1.0,81,Idaho,Teton,12142,2108.3841212320867,8.235875473562839,0.00390625,0.0,0.0,0.0,29.4138409770101,0.0,28.0,108.41071428571428
99401,2020-10-18,Teton,Idaho,16081.0,256,1.0,81,Idaho,Teton,12142,2108.3841212320867,8.235875473562839,0.00390625,0.0,0.0,0.0,24.707626420688484,0.0,25.0,121.41999999999999
99402,2020-10-19,Teton,Idaho,16081.0,261,1.0,81,Idaho,Teton,12142,2149.5634985999013,8.235875473562839,0.0038314176245210726,5.0,41.179377367814595,0.0,30.59039461609057,0.0,26.0,116.75
99403,2020-10-20,Teton,Idaho,16081.0,270,1.0,81,Idaho,Teton,12142,2223.686377861967,8.235875473562839,0.003703703703703704,9.0,74.12287926206545,0.0,34.12005553333178,0.0,35.0,86.72857142857143
99404,2020-10-21,Teton,Idaho,16081.0,273,2.0,81,Idaho,Teton,12142,2248.3940042826553,16.471750947125678,0.007326007326007326,3.0,24.707626420688484,8.235875473562839,25.884180059768887,1.1765536390804054,32.0,94.859375
99405,2020-10-22,Teton,Idaho,16081.0,278,2.0,81,Idaho,Teton,12142,2289.5733816504694,16.471750947125678,0.007194244604316547,5.0,41.17937736781414,0.0,29.413840977010164,1.1765536390804054,27.0,112.42592592592592
99406,2020-10-23,Teton,Idaho,16081.0,278,2.0,81,Idaho,Teton,12142,2289.5733816504694,16.471750947125678,0.007194244604316547,0.0,0.0,0.0,25.884180059768955,1.1765536390804054,25.0,121.41999999999999
99407,2020-10-24,Teton,Idaho,16081.0,281,2.0,81,Idaho,Teton,12142,2314.281008071158,16.471750947125678,0.0071174377224199285,3.0,24.707626420688484,0.0,29.413840977010164,1.1765536390804054,25.0,121.41999999999999
99408,2020-10-25,Teton,Idaho,16081.0,285,2.0,81,Idaho,Teton,12142,2347.224509965409,16.471750947125678,0.007017543859649123,4.0,32.94350189425131,0.0,34.12005553333178,1.1765536390804054,29.0,104.67241379310344
99409,2020-10-26,Teton,Idaho,16081.0,285,2.0,81,Idaho,Teton,12142,2347.224509965409,16.471750947125678,0.007017543859649123,0.0,0.0,0.0,28.237287337929697,1.1765536390804054,29.0,104.67241379310344
99410,2020-10-27,Teton,Idaho,16081.0,287,2.0,81,Idaho,Teton,12142,2363.696260912535,16.471750947125678,0.006968641114982578,2.0,16.471750947125656,0.0,20.00141186436687,1.1765536390804054,26.0,116.75
99411,2020-10-28,Teton,Idaho,16081.0,292,2.0,81,Idaho,Teton,12142,2404.875638280349,16.471750947125678,0.00684931506849315,5.0,41.17937736781414,0.0,22.354519142527675,0.0,22.0,137.97727272727272
99412,2020-10-29,Teton,Idaho,16081.0,297,2.0,81,Idaho,Teton,12142,2446.0550156481636,16.471750947125678,0.006734006734006734,5.0,41.179377367814595,0.0,22.354519142527742,0.0,24.0,126.47916666666666
99413,2020-10-30,Teton,Idaho,16081.0,301,2.0,81,Idaho,Teton,12142,2478.998517542415,16.471750947125678,0.006644518272425249,4.0,32.94350189425131,0.0,27.060733698849358,0.0,23.0,131.97826086956522
99414,2020-10-31,Teton,Idaho,16081.0,307,2.0,81,Idaho,Teton,12142,2528.413770383792,16.471750947125678,0.006514657980456026,6.0,49.41525284137697,0.0,30.59039461609057,0.0,29.0,104.67241379310344
99415,2020-11-01,Teton,Idaho,16081.0,308,2.0,81,Idaho,Teton,12142,2536.6496458573547,16.471750947125678,0.006493506493506494,1.0,8.235875473562828,0.0,27.060733698849358,0.0,27.0,112.42592592592592
99416,2020-11-02,Teton,Idaho,16081.0,309,2.0,81,Idaho,Teton,12142,2544.8855213309175,16.471750947125678,0.006472491909385114,1.0,8.235875473562828,0.0,28.23728733792976,0.0,24.0,126.47916666666666
99417,2020-11-03,Teton,Idaho,16081.0,312,2.0,81,Idaho,Teton,12142,2569.593147751606,16.471750947125678,0.00641025641025641,3.0,24.707626420688484,0.0,29.413840977010164,0.0,27.0,112.42592592592592
99418,2020-11-04,Teton,Idaho,16081.0,329,2.0,81,Idaho,Teton,12142,2709.6030308021745,16.471750947125678,0.0060790273556231,17.0,140.00988305056853,0.0,43.53248464597508,0.0,42.0,72.27380952380952
99419,2020-11-05,Teton,Idaho,16081.0,345,2.0,81,Idaho,Teton,12142,2841.37703837918,16.471750947125678,0.005797101449275362,16.0,131.77400757700525,0.0,56.47457467585946,0.0,53.0,57.27358490566037
99420,2020-11-06,Teton,Idaho,16081.0,352,2.0,81,Idaho,Teton,12142,2899.0281666941196,16.471750947125678,0.005681818181818182,7.0,57.6511283149398,0.0,60.00423559310067,0.0,55.0,55.19090909090909
99421,2020-11-07,Teton,Idaho,16081.0,361,2.0,81,Idaho,Teton,12142,2973.1510459561855,16.471750947125678,0.00554016620498615,9.0,74.12287926206591,0.0,63.53389651034195,0.0,60.0,50.59166666666666
99422,2020-11-08,Teton,Idaho,16081.0,377,2.0,81,Idaho,Teton,12142,3104.9250535331903,16.471750947125678,0.005305039787798408,16.0,131.7740075770048,0.0,81.18220109654794,0.0,70.0,43.364285714285714
99423,2020-11-09,Teton,Idaho,16081.0,384,2.0,81,Idaho,Teton,12142,3162.5761818481305,16.471750947125678,0.005208333333333333,7.0,57.65112831494025,0.0,88.24152293103043,0.0,76.0,39.94078947368421
99424,2020-11-10,Teton,Idaho,16081.0,408,2.0,81,Idaho,Teton,12142,3360.237193213639,16.471750947125678,0.004901960784313725,24.0,197.66101136550833,0.0,112.94914935171899,0.0,99.0,30.661616161616163
99425,2020-11-11,Teton,Idaho,16081.0,416,2.0,81,Idaho,Teton,12142,3426.1241970021415,16.471750947125678,0.004807692307692308,8.0,65.88700378850262,0.0,102.36016659999528,0.0,104.0,29.1875
99426,2020-11-12,Teton,Idaho,16081.0,421,2.0,81,Idaho,Teton,12142,3467.3035743699556,16.471750947125678,0.004750593824228029,5.0,41.17937736781414,0.0,89.41807657011084,0.0,92.0,32.994565217391305
99427,2020-11-13,Teton,Idaho,16081.0,430,2.0,81,Idaho,Teton,12142,3541.426453632021,16.471750947125678,0.004651162790697674,9.0,74.12287926206545,0.0,91.77118384827165,0.0,85.0,35.71176470588235
99428,2020-11-14,Teton,Idaho,16081.0,434,2.0,81,Idaho,Teton,12142,3574.369955526272,16.471750947125678,0.004608294930875576,4.0,32.94350189425086,0.0,85.8884156528695,0.0,82.0,37.01829268292683
99429,2020-11-15,Teton,Idaho,16081.0,445,2.0,81,Idaho,Teton,12142,3664.964585735464,16.471750947125678,0.0044943820224719105,11.0,90.59463020919202,0.0,80.00564745746767,0.0,84.0,36.13690476190476
99430,2020-11-16,Teton,Idaho,16081.0,446,2.0,81,Idaho,Teton,12142,3673.200461209027,16.471750947125678,0.004484304932735426,1.0,8.235875473562828,0.0,72.94632562298519,0.0,69.0,43.992753623188406
99431,2020-11-17,Teton,Idaho,16081.0,456,2.0,81,Idaho,Teton,12142,3755.559215944655,16.471750947125678,0.0043859649122807015,10.0,82.35875473562828,0.0,56.47457467585946,0.0,72.0,42.15972222222222
99432,2020-11-18,Teton,Idaho,16081.0,467,2.0,81,Idaho,Teton,12142,3846.153846153846,16.471750947125678,0.004282655246252677,11.0,90.59463020919111,0.0,60.00423559310067,0.0,59.0,51.44915254237288
99433,2020-11-19,Teton,Idaho,16081.0,475,2.0,81,Idaho,Teton,12142,3912.0408499423493,16.471750947125678,0.004210526315789474,8.0,65.88700378850308,0.0,63.53389651034195,0.0,59.0,51.44915254237288
99434,2020-11-20,Teton,Idaho,16081.0,484,2.0,81,Idaho,Teton,12142,3986.1637292044143,16.471750947125678,0.004132231404958678,9.0,74.122879262065,0.0,63.53389651034188,0.0,63.0,48.182539682539684
99435,2020-11-21,Teton,Idaho,16081.0,496,2.0,81,Idaho,Teton,12142,4084.994234887168,16.471750947125678,0.004032258064516129,12.0,98.83050568275394,0.0,72.94632562298519,0.0,66.0,45.99242424242424
99436,2020-11-22,Teton,Idaho,16081.0,501,2.0,81,Idaho,Teton,12142,4126.173612254983,16.471750947125678,0.003992015968063872,5.0,41.179377367814595,0.0,65.8870037885027,0.0,67.0,45.30597014925373
99437,2020-11-23,Teton,Idaho,16081.0,515,2.0,81,Idaho,Teton,12142,4241.475868884862,16.471750947125678,0.003883495145631068,14.0,115.3022566298796,0.0,81.18220109654794,0.0,70.0,43.364285714285714
99438,2020-11-24,Teton,Idaho,16081.0,524,2.0,81,Idaho,Teton,12142,4315.598748146928,16.471750947125678,0.003816793893129771,9.0,74.12287926206591,0.0,80.0056474574676,0.0,78.0,38.916666666666664
99439,2020-11-25,Teton,Idaho,16081.0,532,2.0,81,Idaho,Teton,12142,4381.485751935431,16.471750947125678,0.0037593984962406013,8.0,65.88700378850262,0.0,76.47598654022639,0.0,76.0,39.94078947368421
99440,2020-11-26,Teton,Idaho,16081.0,532,2.0,81,Idaho,Teton,12142,4381.485751935431,16.471750947125678,0.0037593984962406013,0.0,0.0,0.0,67.06355742758309,0.0,65.0,46.7
99441,2020-11-27,Teton,Idaho,16081.0,540,2.0,81,Idaho,Teton,12142,4447.372755723934,16.471750947125678,0.003703703703703704,8.0,65.88700378850262,0.0,65.88700378850275,0.0,65.0,46.7
99442,2020-11-28,Teton,Idaho,16081.0,549,2.0,81,Idaho,Teton,12142,4521.495634985999,16.471750947125678,0.0036429872495446266,9.0,74.122879262065,0.0,62.35734287126148,0.0,65.0,46.7
99443,2020-11-29,Teton,Idaho,16081.0,557,2.0,81,Idaho,Teton,12142,4587.382638774501,16.471750947125678,0.003590664272890485,8.0,65.88700378850262,0.0,65.88700378850262,0.0,61.0,49.76229508196721
99444,2020-11-30,Teton,Idaho,16081.0,562,2.0,81,Idaho,Teton,12142,4628.562016142316,16.471750947125678,0.0035587188612099642,5.0,41.179377367814595,0.0,55.298021036779055,0.0,61.0,49.76229508196721
99445,2020-12-01,Teton,Idaho,16081.0,565,2.0,81,Idaho,Teton,12142,4653.269642563005,16.471750947125678,0.0035398230088495575,3.0,24.70762642068894,0.0,48.23869920229663,0.0,50.0,60.709999999999994
99446,2020-12-02,Teton,Idaho,16081.0,571,2.0,81,Idaho,Teton,12142,4702.684895404382,16.471750947125678,0.0035026269702276708,6.0,49.41525284137697,0.0,45.885591924135824,0.0,47.0,64.58510638297872
99447,2020-12-03,Teton,Idaho,16081.0,578,2.0,81,Idaho,Teton,12142,4760.336023719321,16.471750947125678,0.0034602076124567475,7.0,57.65112831493934,0.0,54.12146739769859,0.0,46.0,65.98913043478261
99448,2020-12-04,Teton,Idaho,16081.0,583,2.0,81,Idaho,Teton,12142,4801.515401087136,16.471750947125678,0.003430531732418525,5.0,41.179377367814595,0.0,50.591806480457436,0.0,51.0,59.51960784313725
99449,2020-12-05,Teton,Idaho,16081.0,591,2.0,81,Idaho,Teton,12142,4867.402404875638,16.471750947125678,0.00338409475465313,8.0,65.88700378850262,0.0,49.4152528413771,0.0,51.0,59.51960784313725
99450,2020-12-06,Teton,Idaho,16081.0,592,2.0,81,Idaho,Teton,12142,4875.638280349201,16.471750947125678,0.0033783783783783786,1.0,8.235875473562373,0.0,41.179377367814205,0.0,43.0,70.59302325581395
99451,2020-12-07,Teton,Idaho,16081.0,599,2.0,81,Idaho,Teton,12142,4933.289408664141,16.471750947125678,0.00333889816360601,7.0,57.65112831494025,0.0,43.53248464597501,0.0,42.0,72.27380952380952
99452,2020-12-08,Teton,Idaho,16081.0,610,2.0,81,Idaho,Teton,12142,5023.884038873332,16.471750947125678,0.003278688524590164,11.0,90.59463020919156,0.0,52.94491375861825,0.0,48.0,63.23958333333333
99453,2020-12-09,Teton,Idaho,16081.0,614,2.0,81,Idaho,Teton,12142,5056.827540767584,16.471750947125678,0.003257328990228013,4.0,32.94350189425131,0.0,50.591806480457436,0.0,49.0,61.94897959183673
99454,2020-12-10,Teton,Idaho,16081.0,616,2.0,81,Idaho,Teton,12142,5073.299291714709,16.471750947125678,0.003246753246753247,2.0,16.471750947125656,0.0,44.709038285055485,0.0,45.0,67.45555555555555
99455,2020-12-11,Teton,Idaho,16081.0,620,2.0,81,Idaho,Teton,12142,5106.242793608961,16.471750947125678,0.0032258064516129032,4.0,32.94350189425131,0.0,43.53248464597501,0.0,42.0,72.27380952380952
99456,2020-12-12,Teton,Idaho,16081.0,622,2.0,81,Idaho,Teton,12142,5122.714544556086,16.471750947125678,0.003215434083601286,2.0,16.471750947125656,0.0,36.47316281149259,0.0,39.0,77.83333333333333
99457,2020-12-13,Teton,Idaho,16081.0,624,2.0,81,Idaho,Teton,12142,5139.186295503212,16.471750947125678,0.003205128205128205,2.0,16.471750947125656,0.0,37.64971645057306,0.0,33.0,91.98484848484848
99458,2020-12-14,Teton,Idaho,16081.0,629,2.0,81,Idaho,Teton,12142,5180.365672871027,16.471750947125678,0.003179650238473768,5.0,41.179377367814595,0.0,35.29660917241225,0.0,37.0,82.04054054054055
99459,2020-12-15,Teton,Idaho,16081.0,635,2.0,81,Idaho,Teton,12142,5229.780925712403,16.471750947125678,0.0031496062992125984,6.0,49.41525284137606,0.0,29.413840977010036,0.0,36.0,84.31944444444444
99460,2020-12-16,Teton,Idaho,16081.0,641,2.0,81,Idaho,Teton,12142,5279.19617855378,16.471750947125678,0.0031201248049922,6.0,49.41525284137697,0.0,31.766948255170842,0.0,31.0,97.91935483870968
99461,2020-12-17,Teton,Idaho,16081.0,645,2.0,81,Idaho,Teton,12142,5312.139680448032,16.471750947125678,0.0031007751937984496,4.0,32.94350189425222,0.0,34.12005553333178,0.0,31.0,97.91935483870968
99462,2020-12-18,Teton,Idaho,16081.0,651,2.0,81,Idaho,Teton,12142,5361.554933289409,16.471750947125678,0.0030721966205837174,6.0,49.41525284137697,0.0,36.47316281149259,0.0,35.0,86.72857142857143
