,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
135509,2020-08-08,Madison,Idaho,16065.0,162,0.0,65,Idaho,Madison,39907,405.9438193800586,0.0,0.0,6.0,15.034956273335467,0.0,10.73925448095393,0.0,31.0,321.8306451612903
135510,2020-08-09,Madison,Idaho,16065.0,165,0.0,65,Idaho,Madison,39907,413.4612975167264,0.0,0.0,3.0,7.517478136667819,0.0,10.739254480953937,0.0,33.0,302.32575757575756
135511,2020-08-10,Madison,Idaho,16065.0,170,0.0,65,Idaho,Madison,39907,425.990427744506,0.0,0.0,5.0,12.529130227779604,0.0,12.529130227779595,0.0,35.0,285.05
135512,2020-08-11,Madison,Idaho,16065.0,172,0.0,65,Idaho,Madison,39907,431.00207983561785,0.0,0.0,2.0,5.011652091111841,0.0,10.739254480953937,0.0,37.0,269.6418918918919
135513,2020-08-12,Madison,Idaho,16065.0,175,0.0,65,Idaho,Madison,39907,438.51955797228555,0.0,0.0,3.0,7.517478136667705,0.0,11.097229630319061,0.0,33.0,302.32575757575756
135514,2020-08-13,Madison,Idaho,16065.0,177,0.0,65,Idaho,Madison,39907,443.53121006339734,0.0,0.0,2.0,5.011652091111785,0.0,9.665329032858526,0.0,33.0,302.32575757575756
135515,2020-08-14,Madison,Idaho,16065.0,182,0.0,65,Idaho,Madison,39907,456.060340291177,0.0,0.0,5.0,12.52913022777966,0.0,9.30735388349341,0.0,32.0,311.7734375
135516,2020-08-15,Madison,Idaho,16065.0,184,0.0,65,Idaho,Madison,39907,461.0719923822888,0.0,0.0,2.0,5.011652091111785,0.0,7.875453286032886,0.0,28.0,356.3125
135517,2020-08-16,Madison,Idaho,16065.0,193,0.0,65,Idaho,Madison,39907,483.62442679229207,0.0,0.0,9.0,22.552434410003286,0.0,10.023304182223667,0.0,31.0,321.8306451612903
135518,2020-08-17,Madison,Idaho,16065.0,197,0.0,65,Idaho,Madison,39907,493.64773097451575,0.0,0.0,4.0,10.023304182223683,0.0,9.665329032858535,0.0,32.0,311.7734375
135519,2020-08-18,Madison,Idaho,16065.0,202,0.0,65,Idaho,Madison,39907,506.17686120229536,0.0,0.0,5.0,12.529130227779604,0.0,10.73925448095393,0.0,32.0,311.7734375
135520,2020-08-19,Madison,Idaho,16065.0,204,0.0,65,Idaho,Madison,39907,511.1885132934072,0.0,0.0,2.0,5.011652091111841,0.0,10.381279331588805,0.0,32.0,311.7734375
135521,2020-08-20,Madison,Idaho,16065.0,206,0.0,65,Idaho,Madison,39907,516.200165384519,0.0,0.0,2.0,5.011652091111785,0.0,10.381279331588805,0.0,31.0,321.8306451612903
135522,2020-08-21,Madison,Idaho,16065.0,208,0.0,65,Idaho,Madison,39907,521.2118174756308,0.0,0.0,2.0,5.011652091111841,0.0,9.307353883493404,0.0,31.0,321.8306451612903
135523,2020-08-22,Madison,Idaho,16065.0,210,0.0,65,Idaho,Madison,39907,526.2234695667427,0.0,0.0,2.0,5.011652091111841,0.0,9.30735388349341,0.0,28.0,356.3125
135524,2020-08-23,Madison,Idaho,16065.0,218,0.0,65,Idaho,Madison,39907,546.27007793119,0.0,0.0,8.0,20.046608364447366,0.0,8.94937873412828,0.0,34.0,293.43382352941177
135525,2020-08-24,Madison,Idaho,16065.0,219,0.0,65,Idaho,Madison,39907,548.7759039767459,0.0,0.0,1.0,2.505826045555864,0.0,7.875453286032878,0.0,26.0,383.72115384615387
135526,2020-08-25,Madison,Idaho,16065.0,222,0.0,65,Idaho,Madison,39907,556.2933821134137,0.0,0.0,3.0,7.517478136667819,0.0,7.159502987302623,0.0,25.0,399.07
135527,2020-08-26,Madison,Idaho,16065.0,226,0.0,65,Idaho,Madison,39907,566.3166862956374,0.0,0.0,4.0,10.023304182223683,0.0,7.875453286032886,0.0,24.0,415.6979166666667
135528,2020-08-27,Madison,Idaho,16065.0,229,0.0,65,Idaho,Madison,39907,573.8341644323051,0.0,0.0,3.0,7.517478136667705,0.0,8.233428435398016,0.0,25.0,399.07
135529,2020-08-28,Madison,Idaho,16065.0,235,0.0,65,Idaho,Madison,39907,588.8691207056406,0.0,0.0,6.0,15.034956273335524,0.0,9.665329032858542,0.0,29.0,344.0258620689655
135530,2020-08-29,Madison,Idaho,16065.0,238,0.0,65,Idaho,Madison,39907,596.3865988423083,0.0,0.0,3.0,7.517478136667705,0.0,10.023304182223667,0.0,30.0,332.55833333333334
135531,2020-08-30,Madison,Idaho,16065.0,241,0.0,65,Idaho,Madison,39907,603.9040769789761,0.0,0.0,3.0,7.517478136667819,0.0,8.233428435398016,0.0,31.0,321.8306451612903
135532,2020-08-31,Madison,Idaho,16065.0,243,0.0,65,Idaho,Madison,39907,608.915729070088,0.0,0.0,2.0,5.011652091111841,0.0,8.591403584763157,0.0,25.0,399.07
135533,2020-09-01,Madison,Idaho,16065.0,256,0.0,65,Idaho,Madison,39907,641.4914676623149,0.0,0.0,13.0,32.57573859222691,0.0,12.171155078414456,0.0,37.0,269.6418918918919
135534,2020-09-02,Madison,Idaho,16065.0,261,0.0,65,Idaho,Madison,39907,654.0205978900945,0.0,0.0,5.0,12.529130227779547,0.0,12.529130227779579,0.0,39.0,255.81410256410257
135535,2020-09-03,Madison,Idaho,16065.0,264,0.0,65,Idaho,Madison,39907,661.5380760267622,0.0,0.0,3.0,7.517478136667705,0.0,12.529130227779579,0.0,38.0,262.54605263157896
135536,2020-09-04,Madison,Idaho,16065.0,270,0.0,65,Idaho,Madison,39907,676.5730323000977,0.0,0.0,6.0,15.034956273335524,0.0,12.529130227779579,0.0,41.0,243.33536585365854
135537,2020-09-05,Madison,Idaho,16065.0,278,0.0,65,Idaho,Madison,39907,696.619640664545,0.0,0.0,8.0,20.046608364447366,0.0,14.319005974605245,0.0,43.0,232.0174418604651
135538,2020-09-06,Madison,Idaho,16065.0,282,0.0,65,Idaho,Madison,39907,706.6429448467687,0.0,0.0,4.0,10.023304182223683,0.0,14.676981123970368,0.0,44.0,226.7443181818182
135539,2020-09-07,Madison,Idaho,16065.0,284,0.0,65,Idaho,Madison,39907,711.6545969378806,0.0,0.0,2.0,5.011652091111841,0.0,14.676981123970368,0.0,43.0,232.0174418604651
135540,2020-09-08,Madison,Idaho,16065.0,291,0.0,65,Idaho,Madison,39907,729.195379256772,0.0,0.0,7.0,17.540782318891388,0.0,12.529130227779579,0.0,48.0,207.84895833333334
135541,2020-09-09,Madison,Idaho,16065.0,310,0.0,65,Idaho,Madison,39907,776.8060741223344,0.0,0.0,19.0,47.61069486556244,0.0,17.54078231889142,0.0,54.0,184.75462962962965
135542,2020-09-10,Madison,Idaho,16065.0,322,0.0,65,Idaho,Madison,39907,806.8759866690054,0.0,0.0,12.0,30.06991254667105,0.0,20.76255866317761,0.0,61.0,163.5532786885246
135543,2020-09-11,Madison,Idaho,16065.0,331,1.0,65,Idaho,Madison,39907,829.4284210790088,2.5058260455559176,0.0030211480362537764,9.0,22.552434410003343,2.5058260455559176,21.836484111273016,0.3579751493651311,67.0,148.90671641791045
135544,2020-09-12,Madison,Idaho,16065.0,332,1.0,65,Idaho,Madison,39907,831.9342471245645,2.5058260455559176,0.0030120481927710845,1.0,2.50582604555575,0.0,19.33065806571707,0.3579751493651311,62.0,160.91532258064515
135545,2020-09-13,Madison,Idaho,16065.0,343,1.0,65,Idaho,Madison,39907,859.4983336256797,2.5058260455559176,0.0029154518950437317,11.0,27.564086501115185,0.0,21.836484111273,0.3579751493651311,65.0,153.48846153846154
135546,2020-09-14,Madison,Idaho,16065.0,361,1.0,65,Idaho,Madison,39907,904.6032024456863,2.5058260455559176,0.002770083102493075,18.0,45.10486882000657,0.0,27.564086501115103,0.3579751493651311,79.0,126.2879746835443
135547,2020-09-15,Madison,Idaho,16065.0,403,1.0,65,Idaho,Madison,39907,1009.8478963590347,2.5058260455559176,0.0024813895781637717,42.0,105.24469391334844,0.0,40.09321672889468,0.3579751493651311,119.0,83.83823529411765
135548,2020-09-16,Madison,Idaho,16065.0,423,1.0,65,Idaho,Madison,39907,1059.964417270153,2.5058260455559176,0.002364066193853428,20.0,50.1165209111183,0.0,40.451191878259806,0.3579751493651311,132.0,75.58143939393939
135549,2020-09-17,Madison,Idaho,16065.0,444,1.0,65,Idaho,Madison,39907,1112.5867642268274,2.5058260455559176,0.0022522522522522522,21.0,52.62234695667439,0.0,43.672968222546,0.3579751493651311,134.0,74.45335820895522
135550,2020-09-18,Madison,Idaho,16065.0,467,1.0,65,Idaho,Madison,39907,1170.2207632746133,2.5058260455559176,0.0021413276231263384,23.0,57.63399904778589,0.0,48.68462031365779,0.0,145.0,68.8051724137931
135551,2020-09-19,Madison,Idaho,16065.0,489,1.0,65,Idaho,Madison,39907,1225.3489362768437,2.5058260455559176,0.002044989775051125,22.0,55.12817300223037,0.0,56.20209845032559,0.0,158.0,63.14398734177215
135552,2020-09-20,Madison,Idaho,16065.0,508,1.0,65,Idaho,Madison,39907,1272.9596311424061,2.5058260455559176,0.001968503937007874,19.0,47.61069486556244,0.0,59.06589964524663,0.0,176.0,56.68607954545455
135553,2020-09-21,Madison,Idaho,16065.0,537,1.0,65,Idaho,Madison,39907,1345.6285864635277,2.5058260455559176,0.00186219739292365,29.0,72.66895532112153,0.0,63.00362628826305,0.0,194.0,51.426546391752574
135554,2020-09-22,Madison,Idaho,16065.0,575,1.0,65,Idaho,Madison,39907,1440.8499761946525,2.5058260455559176,0.0017391304347826088,38.0,95.22138973112487,0.0,61.571725690802545,0.0,214.0,46.62032710280374
135555,2020-09-23,Madison,Idaho,16065.0,613,1.0,65,Idaho,Madison,39907,1536.0713659257774,2.5058260455559176,0.0016313213703099511,38.0,95.22138973112487,0.0,68.0152783793749,0.0,210.0,47.50833333333333
135556,2020-09-24,Madison,Idaho,16065.0,636,1.0,65,Idaho,Madison,39907,1593.7053649735637,2.5058260455559176,0.0015723270440251573,23.0,57.63399904778635,0.0,68.73122867810518,0.0,213.0,46.83920187793427
135557,2020-09-25,Madison,Idaho,16065.0,716,1.0,65,Idaho,Madison,39907,1794.1714486180367,2.5058260455559176,0.0013966480446927375,80.0,200.46608364447297,0.0,89.13581219191762,0.0,272.0,36.67922794117647
135558,2020-09-26,Madison,Idaho,16065.0,755,1.0,65,Idaho,Madison,39907,1891.8986643947176,2.5058260455559176,0.0013245033112582781,39.0,97.72721577668085,0.0,95.22138973112484,0.0,288.0,34.64149305555556
135559,2020-09-27,Madison,Idaho,16065.0,785,1.0,65,Idaho,Madison,39907,1967.0734457613953,2.5058260455559176,0.0012738853503184713,30.0,75.17478136667773,0.0,99.1591163741413,0.0,296.0,33.705236486486484
135560,2020-09-28,Madison,Idaho,16065.0,820,1.0,65,Idaho,Madison,39907,2054.777357355852,2.5058260455559176,0.0012195121951219512,35.0,87.70391159445671,0.0,101.30696727033205,0.0,312.0,31.97676282051282
135561,2020-09-29,Madison,Idaho,16065.0,853,2.0,65,Idaho,Madison,39907,2137.4696168591977,5.011652091111835,0.0023446658851113715,33.0,82.69225950334567,2.5058260455559176,99.51709152350645,0.3579751493651311,316.0,31.571993670886076
135562,2020-09-30,Madison,Idaho,16065.0,893,2.0,65,Idaho,Madison,39907,2237.7026586814345,5.011652091111835,0.0022396416573348264,40.0,100.23304182223683,0.0,100.23304182223673,0.3579751493651311,318.0,31.373427672955973
135563,2020-10-01,Madison,Idaho,16065.0,924,2.0,65,Idaho,Madison,39907,2315.3832660936678,5.011652091111835,0.0021645021645021645,31.0,77.68060741223326,0.0,103.09684301715772,0.3579751493651311,311.0,32.07958199356913
135564,2020-10-02,Madison,Idaho,16065.0,983,2.0,65,Idaho,Madison,39907,2463.227002781467,5.011652091111835,0.002034587995930824,59.0,147.84373668779926,0.0,95.57936488049005,0.3579751493651311,347.0,28.751440922190202
135565,2020-10-03,Madison,Idaho,16065.0,1035,2.0,65,Idaho,Madison,39907,2593.5299571503747,5.011652091111835,0.001932367149758454,52.0,130.30295436890765,0.0,100.23304182223673,0.3579751493651311,319.0,31.27507836990596
135566,2020-10-04,Madison,Idaho,16065.0,1091,2.0,65,Idaho,Madison,39907,2733.8562157015062,5.011652091111835,0.0018331805682859762,56.0,140.32625855113156,0.0,109.54039570573013,0.3579751493651311,336.0,29.692708333333332
135567,2020-10-05,Madison,Idaho,16065.0,1169,2.0,65,Idaho,Madison,39907,2929.3106472548675,5.011652091111835,0.001710863986313088,78.0,195.45443155336125,0.0,124.93332712843078,0.3579751493651311,384.0,25.981119791666668
135568,2020-10-06,Madison,Idaho,16065.0,1238,2.0,65,Idaho,Madison,39907,3102.2126443982256,5.011652091111835,0.0016155088852988692,69.0,172.90199714335813,0.0,137.8204325055754,0.0,418.0,23.867822966507177
135569,2020-10-07,Madison,Idaho,16065.0,1268,2.0,65,Idaho,Madison,39907,3177.3874257649036,5.011652091111835,0.0015772870662460567,30.0,75.17478136667796,0.0,134.24068101192415,0.0,415.0,24.040361445783134
135570,2020-10-08,Madison,Idaho,16065.0,1294,2.0,65,Idaho,Madison,39907,3242.538902949357,5.011652091111835,0.0015455950540958269,26.0,65.1514771844536,0.0,132.4508052650985,0.0,401.0,24.879675810473813
135571,2020-10-09,Madison,Idaho,16065.0,1354,2.0,65,Idaho,Madison,39907,3392.888465682712,5.011652091111835,0.0014771048744460858,60.0,150.34956273335501,0.0,132.8087804144636,0.0,430.0,23.20174418604651
135572,2020-10-10,Madison,Idaho,16065.0,1466,2.0,65,Idaho,Madison,39907,3673.540982784975,5.011652091111835,0.001364256480218281,112.0,280.65251710226266,0.0,154.28728937637146,0.0,483.0,20.655797101449274
135573,2020-10-11,Madison,Idaho,16065.0,1586,2.0,65,Idaho,Madison,39907,3974.240108251685,5.011652091111835,0.0012610340479192938,120.0,300.69912546671003,0.0,177.1976989357398,0.0,551.0,18.106624319419236
135574,2020-10-12,Madison,Idaho,16065.0,1638,2.0,65,Idaho,Madison,39907,4104.5430626205925,5.011652091111835,0.001221001221001221,52.0,130.30295436890765,0.0,167.89034505224643,0.0,547.0,18.2390310786106
135575,2020-10-13,Madison,Idaho,16065.0,1724,2.0,65,Idaho,Madison,39907,4320.044102538402,5.011652091111835,0.001160092807424594,86.0,215.50103991780907,0.0,173.97592259145372,0.0,555.0,17.976126126126125
135576,2020-10-14,Madison,Idaho,16065.0,1759,2.0,65,Idaho,Madison,39907,4407.748014132859,5.011652091111835,0.0011370096645821489,35.0,87.70391159445717,0.0,175.76579833827932,0.0,521.0,19.149232245681382
135577,2020-10-15,Madison,Idaho,16065.0,1810,2.0,65,Idaho,Madison,39907,4535.545142456211,5.011652091111835,0.0011049723756906078,51.0,127.7971283233519,0.0,184.71517707240764,0.0,542.0,18.407287822878228
135578,2020-10-16,Madison,Idaho,16065.0,1903,2.0,65,Idaho,Madison,39907,4768.586964692911,5.011652091111835,0.0010509721492380452,93.0,233.04182223670068,0.0,196.528357001457,0.0,609.0,16.382183908045977
135579,2020-10-17,Madison,Idaho,16065.0,1972,2.0,65,Idaho,Madison,39907,4941.4889618362695,5.011652091111835,0.0010141987829614604,69.0,172.90199714335813,0.0,181.13542557875638,0.0,618.0,16.14360841423948
135580,2020-10-18,Madison,Idaho,16065.0,2043,2.0,65,Idaho,Madison,39907,5119.402611070739,5.011652091111835,0.0009789525208027412,71.0,177.91364923446963,0.0,163.59464325986488,0.0,577.0,17.290727902946273
135581,2020-10-19,Madison,Idaho,16065.0,2140,2.0,65,Idaho,Madison,39907,5362.467737489664,5.011652091111835,0.0009345794392523365,97.0,243.0651264189246,0.0,179.70352498129589,0.0,554.0,18.00857400722022
135582,2020-10-20,Madison,Idaho,16065.0,2208,2.0,65,Idaho,Madison,39907,5532.863908587466,5.011652091111835,0.0009057971014492754,68.0,170.39617109780193,0.0,173.25997229272343,0.0,570.0,17.503070175438594
135583,2020-10-21,Madison,Idaho,16065.0,2235,2.0,65,Idaho,Madison,39907,5600.521211817475,5.011652091111835,0.0008948545861297539,27.0,67.65730323000935,0.0,170.39617109780232,0.0,511.0,19.523972602739725
135584,2020-10-22,Madison,Idaho,16065.0,2274,3.0,65,Idaho,Madison,39907,5698.248427594156,7.517478136667752,0.0013192612137203166,39.0,97.72721577668108,2.505826045555917,166.10046930542077,0.35797514936513103,515.0,19.372330097087378
135585,2020-10-23,Madison,Idaho,16065.0,2376,3.0,65,Idaho,Madison,39907,5953.84268424086,7.517478136667752,0.0012626262626262627,102.0,255.5942566467038,0.0,169.32224564970693,0.35797514936513103,566.0,17.626766784452297
135586,2020-10-24,Madison,Idaho,16065.0,2448,3.0,65,Idaho,Madison,39907,6134.262159520886,7.517478136667752,0.0012254901960784314,72.0,180.41947528002584,0.0,170.39617109780232,0.35797514936513103,545.0,18.305963302752293
135587,2020-10-25,Madison,Idaho,16065.0,2531,3.0,65,Idaho,Madison,39907,6342.245721302027,7.517478136667752,0.001185302252074279,83.0,207.98356178114136,0.0,174.691872890184,0.35797514936513103,559.0,17.847495527728086
135588,2020-10-26,Madison,Idaho,16065.0,2582,3.0,65,Idaho,Madison,39907,6470.042849625379,7.517478136667752,0.0011618900077459333,51.0,127.7971283233519,0.0,158.22501601938788,0.35797514936513103,539.0,18.50974025974026
135589,2020-10-27,Madison,Idaho,16065.0,2613,3.0,65,Idaho,Madison,39907,6547.723457037613,7.517478136667752,0.001148105625717566,31.0,77.68060741223417,0.0,144.9799354928782,0.35797514936513103,473.0,21.092494714587737
135590,2020-10-28,Madison,Idaho,16065.0,2649,3.0,65,Idaho,Madison,39907,6637.933194677626,7.517478136667752,0.0011325028312570782,36.0,90.20973764001246,0.0,148.20171183716437,0.35797514936513103,441.0,22.623015873015873
135591,2020-10-29,Madison,Idaho,16065.0,2689,4.0,65,Idaho,Madison,39907,6738.166236499862,10.02330418222367,0.0014875418371141688,40.0,100.23304182223637,2.505826045555918,148.5596869865294,0.35797514936513114,454.0,21.975220264317183
135592,2020-10-30,Madison,Idaho,16065.0,2735,4.0,65,Idaho,Madison,39907,6853.434234595435,10.02330418222367,0.0014625228519195613,46.0,115.2679980955727,0.0,128.5130786220821,0.35797514936513114,461.0,21.641540130151842
135593,2020-10-31,Madison,Idaho,16065.0,2753,4.0,65,Idaho,Madison,39907,6898.539103415441,10.02330418222367,0.001452960406828914,18.0,45.10486882000623,0.0,109.18242055636503,0.35797514936513114,377.0,26.463527851458885
135594,2020-11-01,Madison,Idaho,16065.0,2791,4.0,65,Idaho,Madison,39907,6993.760493146566,10.02330418222367,0.0014331780723754925,38.0,95.22138973112487,0.0,93.0735388349341,0.35797514936513114,343.0,29.08673469387755
135595,2020-11-02,Madison,Idaho,16065.0,2800,5.0,65,Idaho,Madison,39907,7016.312927556569,12.529130227779588,0.0017857142857142857,9.0,22.552434410003116,2.505826045555917,78.03858256159856,0.7159502987302622,269.0,37.08828996282528
135596,2020-11-03,Madison,Idaho,16065.0,2842,5.0,65,Idaho,Madison,39907,7121.557621469918,12.529130227779588,0.0017593244194229415,42.0,105.24469391334878,0.0,81.97630920461494,0.7159502987302622,260.0,38.372115384615384
135597,2020-11-04,Madison,Idaho,16065.0,2905,6.0,65,Idaho,Madison,39907,7279.424662339941,15.034956273335505,0.002065404475043029,63.0,157.86704087002363,2.505826045555917,91.64163823747367,1.0739254480953933,292.0,34.16695205479452
135598,2020-11-05,Madison,Idaho,16065.0,2947,7.0,65,Idaho,Madison,39907,7384.669356253288,17.540782318891424,0.0023752969121140144,42.0,105.24469391334696,2.505826045555919,92.35758853620375,1.0739254480953935,298.0,33.479026845637584
135599,2020-11-06,Madison,Idaho,16065.0,2999,7.0,65,Idaho,Madison,39907,7514.972310622196,17.540782318891424,0.002334111370456819,52.0,130.3029543689081,0.0,94.50543943239452,1.0739254480953935,310.0,32.18306451612903
135600,2020-11-07,Madison,Idaho,16065.0,3025,7.0,65,Idaho,Madison,39907,7580.12378780665,17.540782318891424,0.0023140495867768596,26.0,65.15147718445405,0.0,97.36924062731565,1.0739254480953935,290.0,34.40258620689655
135601,2020-11-08,Madison,Idaho,16065.0,3063,7.0,65,Idaho,Madison,39907,7675.345177537775,17.540782318891424,0.002285341168788769,38.0,95.22138973112487,0.0,97.36924062731565,1.0739254480953935,310.0,32.18306451612903
135602,2020-11-09,Madison,Idaho,16065.0,3103,7.0,65,Idaho,Madison,39907,7775.578219360012,17.540782318891424,0.0022558814050918467,40.0,100.23304182223637,0.0,108.46647025763468,0.7159502987302624,312.0,31.97676282051282
135603,2020-11-10,Madison,Idaho,16065.0,3151,7.0,65,Idaho,Madison,39907,7895.857869546697,17.540782318891424,0.002221516978736909,48.0,120.2796501866851,0.0,110.61432115382559,0.7159502987302624,351.0,28.423789173789174
135604,2020-11-11,Madison,Idaho,16065.0,3203,7.0,65,Idaho,Madison,39907,8026.160823915604,17.540782318891424,0.0021854511395566654,52.0,130.3029543689072,0.0,106.67659451080895,0.3579751493651314,361.0,27.636426592797783
135605,2020-11-12,Madison,Idaho,16065.0,3253,7.0,65,Idaho,Madison,39907,8151.4521261934,17.540782318891424,0.002151859821703043,50.0,125.2913022777957,0.0,109.5403957057302,1.2688263138573217e-16,348.0,28.668821839080458
135606,2020-11-13,Madison,Idaho,16065.0,3315,7.0,65,Idaho,Madison,39907,8306.813341017867,17.540782318891424,0.0021116138763197585,62.0,155.36121482446742,0.0,113.12014719938153,1.2688263138573217e-16,368.0,27.110733695652176
135607,2020-11-14,Madison,Idaho,16065.0,3361,7.0,65,Idaho,Madison,39907,8422.08133911344,17.540782318891424,0.0020827134781315083,46.0,115.2679980955727,0.0,120.2796501866842,1.2688263138573217e-16,362.0,27.560082872928174
135608,2020-11-15,Madison,Idaho,16065.0,3412,7.0,65,Idaho,Madison,39907,8549.87846743679,17.540782318891424,0.0020515826494724504,51.0,127.79712832335099,0.0,124.93332712843078,1.2688263138573217e-16,387.0,25.779715762273902
135609,2020-11-16,Madison,Idaho,16065.0,3472,7.0,65,Idaho,Madison,39907,8700.228030170145,17.540782318891424,0.0020161290322580645,60.0,150.3495627333541,0.0,132.0928301157333,1.2688263138573217e-16,409.0,24.393031784841074
135610,2020-11-17,Madison,Idaho,16065.0,3518,7.0,65,Idaho,Madison,39907,8815.496028265718,17.540782318891424,0.001989766913018761,46.0,115.2679980955727,0.0,131.37687981700296,1.2688263138573217e-16,415.0,24.040361445783134
135611,2020-11-18,Madison,Idaho,16065.0,3590,7.0,65,Idaho,Madison,39907,8995.915503545744,17.540782318891424,0.0019498607242339832,72.0,180.41947528002675,0.0,138.53638280430576,1.2688263138573217e-16,439.0,22.726082004555806
135612,2020-11-19,Madison,Idaho,16065.0,3681,7.0,65,Idaho,Madison,39907,9223.945673691333,17.540782318891424,0.0019016571583808748,91.0,228.03017014558827,0.0,153.21336392827612,1.2688263138573217e-16,478.0,20.871861924686193
135613,2020-11-20,Madison,Idaho,16065.0,3739,7.0,65,Idaho,Madison,39907,9369.283584333574,17.540782318891424,0.0018721583311045735,58.0,145.3379106422417,0.0,151.7814633308153,1.2688263138573217e-16,486.0,20.528292181069958
135614,2020-11-21,Madison,Idaho,16065.0,3798,7.0,65,Idaho,Madison,39907,9517.127321021375,17.540782318891424,0.0018430753027909425,59.0,147.84373668780063,0.0,156.43514027256217,1.2688263138573217e-16,483.0,20.655797101449274
135615,2020-11-22,Madison,Idaho,16065.0,3864,7.0,65,Idaho,Madison,39907,9682.511840028066,17.540782318891424,0.0018115942028985507,66.0,165.38451900669133,0.0,161.80476751303937,1.2688263138573217e-16,503.0,19.834493041749504
135616,2020-11-23,Madison,Idaho,16065.0,3888,7.0,65,Idaho,Madison,39907,9742.651665121408,17.540782318891424,0.001800411522633745,24.0,60.13982509334164,0.0,148.91766213589472,1.2688263138573217e-16,476.0,20.959558823529413
135617,2020-11-24,Madison,Idaho,16065.0,3973,7.0,65,Idaho,Madison,39907,9955.646878993659,17.540782318891424,0.0017618927762396174,85.0,212.99521387225104,0.0,162.87869296113448,1.2688263138573217e-16,501.0,19.91367265469062
135618,2020-11-25,Madison,Idaho,16065.0,4011,7.0,65,Idaho,Madison,39907,10050.868268724786,17.540782318891424,0.0017452006980802793,38.0,95.22138973112669,0.0,150.70753788272017,1.2688263138573217e-16,493.0,20.236815415821503
135619,2020-11-26,Madison,Idaho,16065.0,4011,7.0,65,Idaho,Madison,39907,10050.868268724786,17.540782318891424,0.0017452006980802793,0.0,0.0,0.0,118.13179929049329,1.2688263138573217e-16,421.0,23.697743467933492
135620,2020-11-27,Madison,Idaho,16065.0,4053,8.0,65,Idaho,Madison,39907,10156.112962638133,20.04660836444734,0.0019738465334320256,42.0,105.24469391334787,2.505826045555917,112.40419690065131,0.35797514936513114,372.0,26.819220430107528
135621,2020-11-28,Madison,Idaho,16065.0,4121,8.0,65,Idaho,Madison,39907,10326.509133735937,20.04660836444734,0.001941276389225916,68.0,170.39617109780374,0.0,115.62597324493747,0.35797514936513114,382.0,26.11714659685864
135622,2020-11-29,Madison,Idaho,16065.0,4191,8.0,65,Idaho,Madison,39907,10501.91695692485,20.04660836444734,0.00190885230255309,70.0,175.40782318891252,0.0,117.05787384239764,0.35797514936513114,393.0,25.386132315521632
135623,2020-11-30,Madison,Idaho,16065.0,4238,8.0,65,Idaho,Madison,39907,10619.690781065978,20.04660836444734,0.0018876828692779614,47.0,117.77382414112799,0.0,125.2913022777957,0.35797514936513114,374.0,26.675802139037433
135624,2020-12-01,Madison,Idaho,16065.0,4276,8.0,65,Idaho,Madison,39907,10714.912170797103,20.04660836444734,0.0018709073900841909,38.0,95.22138973112487,0.0,108.46647025763481,0.35797514936513114,388.0,25.713273195876287
135625,2020-12-02,Madison,Idaho,16065.0,4328,8.0,65,Idaho,Madison,39907,10845.21512516601,20.04660836444734,0.0018484288354898336,52.0,130.3029543689081,0.0,113.47812234874644,0.35797514936513114,355.0,28.103521126760565
135626,2020-12-03,Madison,Idaho,16065.0,4386,8.0,65,Idaho,Madison,39907,10990.553035808254,20.04660836444734,0.001823985408116735,58.0,145.33791064224351,0.0,134.2406810119241,0.35797514936513114,375.0,26.604666666666663
135627,2020-12-04,Madison,Idaho,16065.0,4438,8.0,65,Idaho,Madison,39907,11120.855990177162,20.04660836444734,0.0018026137899954935,52.0,130.3029543689081,0.0,137.82043250557555,1.2688263138573217e-16,427.0,23.364754098360653
135628,2020-12-05,Madison,Idaho,16065.0,4440,9.0,65,Idaho,Madison,39907,11125.867642268273,22.552434410003258,0.002027027027027027,2.0,5.011652091110591,2.505826045555917,114.19407264747653,0.35797514936513114,387.0,25.779715762273902
135629,2020-12-06,Madison,Idaho,16065.0,4487,9.0,65,Idaho,Madison,39907,11243.6414664094,22.552434410003258,0.0020057945174949856,47.0,117.77382414112799,0.0,105.96064421207873,0.35797514936513114,366.0,27.258879781420763
135630,2020-12-07,Madison,Idaho,16065.0,4594,9.0,65,Idaho,Madison,39907,11511.764853283885,22.552434410003258,0.00195907705703091,107.0,268.1233868744839,0.0,127.43915317398672,0.35797514936513114,403.0,24.75620347394541
135631,2020-12-08,Madison,Idaho,16065.0,4678,10.0,65,Idaho,Madison,39907,11722.254241110582,25.058260455559175,0.0021376656690893546,84.0,210.48938782669757,2.505826045555917,143.90601004478282,0.7159502987302622,440.0,22.674431818181816
135632,2020-12-09,Madison,Idaho,16065.0,4758,10.0,65,Idaho,Madison,39907,11922.720324755055,25.058260455559175,0.002101723413198823,80.0,200.46608364447275,0.0,153.92931422700636,0.7159502987302622,482.0,20.698651452282157
135633,2020-12-10,Madison,Idaho,16065.0,4825,10.0,65,Idaho,Madison,39907,12090.610669807302,25.058260455559175,0.002072538860103627,67.0,167.89034505224663,0.0,157.1510905712925,0.7159502987302622,497.0,20.073943661971832
