,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
375791,2020-08-04,Payette,Idaho,16075.0,348,2.0,75,Idaho,Payette,23951,1452.9664732161496,8.35038202997787,0.005747126436781609,5.0,20.875955074944613,0.0,34.59443983847973,0.0,60.0,99.79583333333333
375792,2020-08-05,Payette,Idaho,16075.0,354,2.0,75,Idaho,Payette,23951,1478.0176193060831,8.35038202997787,0.005649717514124294,6.0,25.05114608993358,0.0,31.01570468277493,0.0,64.0,93.55859375
375793,2020-08-06,Payette,Idaho,16075.0,367,2.0,75,Idaho,Payette,23951,1532.2951025009393,8.35038202997787,0.005449591280653951,13.0,54.27748319485613,0.0,33.40152811991148,0.0,65.0,92.11923076923077
375794,2020-08-07,Payette,Idaho,16075.0,377,2.0,75,Idaho,Payette,23951,1574.047012650829,8.35038202997787,0.005305039787798408,10.0,41.75191014988968,0.0,32.20861640134324,0.0,66.0,90.72348484848484
375795,2020-08-08,Payette,Idaho,16075.0,384,2.0,75,Idaho,Payette,23951,1603.2733497557513,8.35038202997787,0.005208333333333333,7.0,29.226337104922322,0.0,34.59443983847973,0.0,61.0,98.15983606557376
375796,2020-08-09,Payette,Idaho,16075.0,384,2.0,75,Idaho,Payette,23951,1603.2733497557513,8.35038202997787,0.005208333333333333,0.0,0.0,0.0,32.20861640134321,0.0,58.0,103.23706896551724
375797,2020-08-10,Payette,Idaho,16075.0,394,2.0,75,Idaho,Payette,23951,1645.0252599056407,8.35038202997787,0.005076142131979695,10.0,41.751910149889454,0.0,30.419248823490825,0.0,64.0,93.55859375
375798,2020-08-11,Payette,Idaho,16075.0,405,3.0,75,Idaho,Payette,23951,1690.9523610705191,12.525573044966807,0.007407407407407408,11.0,45.92710116487842,4.175191014988936,33.99798397919566,0.5964558592841337,62.0,96.57661290322581
375799,2020-08-12,Payette,Idaho,16075.0,417,3.0,75,Idaho,Payette,23951,1741.0546532503863,12.525573044966807,0.007194244604316547,12.0,50.10229217986716,0.0,37.57671913490045,0.5964558592841337,69.0,86.77898550724638
375800,2020-08-13,Payette,Idaho,16075.0,424,3.0,75,Idaho,Payette,23951,1770.2809903553086,12.525573044966807,0.007075471698113208,7.0,29.226337104922322,0.0,33.997983979195624,0.5964558592841337,70.0,85.53928571428573
375801,2020-08-14,Payette,Idaho,16075.0,441,3.0,75,Idaho,Payette,23951,1841.2592376101209,12.525573044966807,0.006802721088435374,17.0,70.97824725481223,0.0,38.173174994184556,0.5964558592841337,74.0,80.91554054054053
375802,2020-08-15,Payette,Idaho,16075.0,443,3.0,75,Idaho,Payette,23951,1849.6096196400986,12.525573044966807,0.006772009029345372,2.0,8.350382029977709,0.0,35.1908956977639,0.5964558592841337,66.0,90.72348484848484
375803,2020-08-16,Payette,Idaho,16075.0,447,3.0,75,Idaho,Payette,23951,1866.3103837000542,12.525573044966807,0.006711409395973154,4.0,16.700764059955645,0.0,37.57671913490042,0.5964558592841337,63.0,95.04365079365078
375804,2020-08-17,Payette,Idaho,16075.0,451,3.0,75,Idaho,Payette,23951,1883.01114776001,12.525573044966807,0.0066518847006651885,4.0,16.700764059955873,0.0,33.997983979195624,0.5964558592841337,67.0,89.36940298507463
375805,2020-08-18,Payette,Idaho,16075.0,468,4.0,75,Idaho,Payette,23951,1953.9893950148219,16.70076405995574,0.008547008547008548,17.0,70.97824725481178,4.175191014988934,37.57671913490039,0.5964558592841335,74.0,80.91554054054053
375806,2020-08-19,Payette,Idaho,16075.0,495,4.0,75,Idaho,Payette,23951,2066.719552419523,16.70076405995574,0.00808080808080808,27.0,112.73015740470123,0.0,46.5235570241624,0.5964558592841335,90.0,66.53055555555555
375807,2020-08-20,Payette,Idaho,16075.0,509,4.0,75,Idaho,Payette,23951,2125.172226629368,16.70076405995574,0.007858546168958742,14.0,58.4526742098451,0.0,50.69874803915137,0.5964558592841335,92.0,65.08423913043478
375808,2020-08-21,Payette,Idaho,16075.0,514,4.0,75,Idaho,Payette,23951,2146.0481817043133,16.70076405995574,0.007782101167315175,5.0,20.875955074945068,0.0,43.54127772774177,0.5964558592841335,90.0,66.53055555555555
375809,2020-08-22,Payette,Idaho,16075.0,550,4.0,75,Idaho,Payette,23951,2296.3550582439148,16.70076405995574,0.007272727272727273,36.0,150.3068765396015,0.0,63.820776943402315,0.5964558592841335,109.0,54.93348623853211
375810,2020-08-23,Payette,Idaho,16075.0,558,4.0,75,Idaho,Payette,23951,2329.756586363826,16.70076405995574,0.007168458781362007,8.0,33.40152811991129,0.0,66.20660038053883,0.5964558592841335,115.0,52.06739130434783
375811,2020-08-24,Payette,Idaho,16075.0,570,4.0,75,Idaho,Payette,23951,2379.858878543693,16.70076405995574,0.007017543859649123,12.0,50.10229217986716,0.0,70.97824725481188,0.5964558592841335,123.0,48.68089430894309
375812,2020-08-25,Payette,Idaho,16075.0,586,4.0,75,Idaho,Payette,23951,2446.6619347835162,16.70076405995574,0.006825938566552901,16.0,66.80305623982304,0.0,70.38179139552777,0.0,135.0,44.3537037037037
375813,2020-08-26,Payette,Idaho,16075.0,605,4.0,75,Idaho,Payette,23951,2525.990564068306,16.70076405995574,0.006611570247933884,19.0,79.32862928478971,0.0,65.6101445212547,0.0,137.0,43.706204379562045
375814,2020-08-27,Payette,Idaho,16075.0,628,4.0,75,Idaho,Payette,23951,2622.0199574130515,16.70076405995574,0.006369426751592357,23.0,96.02939334474559,0.0,70.9782472548119,0.0,133.0,45.02067669172932
375815,2020-08-28,Payette,Idaho,16075.0,639,4.0,75,Idaho,Payette,23951,2667.94705857793,16.70076405995574,0.006259780907668232,11.0,45.92710116487842,0.0,74.55698241051667,0.0,130.0,46.059615384615384
375816,2020-08-29,Payette,Idaho,16075.0,652,4.0,75,Idaho,Payette,23951,2722.2245417727863,16.70076405995574,0.006134969325153374,13.0,54.27748319485636,0.0,60.83849764698165,0.0,138.0,43.38949275362319
375817,2020-08-30,Payette,Idaho,16075.0,663,4.0,75,Idaho,Payette,23951,2768.1516429376643,16.70076405995574,0.006033182503770739,11.0,45.92710116487797,0.0,62.62786522483403,0.0,113.0,52.98893805309734
375818,2020-08-31,Payette,Idaho,16075.0,672,4.0,75,Idaho,Payette,23951,2805.728362072565,16.70076405995574,0.005952380952380952,9.0,37.576719134900486,0.0,60.83849764698165,0.0,114.0,52.52412280701754
375819,2020-09-01,Payette,Idaho,16075.0,690,4.0,75,Idaho,Payette,23951,2880.8818003423658,16.70076405995574,0.005797101449275362,18.0,75.15343826980097,0.0,62.031409365549926,0.0,120.0,49.89791666666667
375820,2020-09-02,Payette,Idaho,16075.0,702,4.0,75,Idaho,Payette,23951,2930.984092522233,16.70076405995574,0.005698005698005698,12.0,50.10229217986716,0.0,57.856218350560994,0.0,116.0,51.61853448275862
375821,2020-09-03,Payette,Idaho,16075.0,713,4.0,75,Idaho,Payette,23951,2976.9111936871113,16.70076405995574,0.005610098176718092,11.0,45.92710116487842,0.0,50.6987480391514,0.0,108.0,55.442129629629626
375822,2020-09-04,Payette,Idaho,16075.0,718,4.0,75,Idaho,Payette,23951,2997.787148762056,16.70076405995574,0.005571030640668524,5.0,20.875955074944613,0.0,47.12001288344657,0.0,90.0,66.53055555555555
375823,2020-09-05,Payette,Idaho,16075.0,722,4.0,75,Idaho,Payette,23951,3014.4879128220114,16.70076405995574,0.00554016620498615,4.0,16.700764059955418,0.0,41.75191014988929,0.0,83.0,72.14156626506023
375824,2020-09-06,Payette,Idaho,16075.0,726,4.0,75,Idaho,Payette,23951,3031.1886768819672,16.70076405995574,0.005509641873278237,4.0,16.700764059955873,0.0,37.57671913490042,0.0,74.0,80.91554054054053
375825,2020-09-07,Payette,Idaho,16075.0,730,4.0,75,Idaho,Payette,23951,3047.889440941923,16.70076405995574,0.005479452054794521,4.0,16.700764059955873,0.0,34.594439838479765,0.0,67.0,89.36940298507463
375826,2020-09-08,Payette,Idaho,16075.0,743,4.0,75,Idaho,Payette,23951,3102.166924136779,16.70076405995574,0.005383580080753701,13.0,54.277483194855904,0.0,31.612160542059037,0.0,71.0,84.33450704225352
375827,2020-09-09,Payette,Idaho,16075.0,750,4.0,75,Idaho,Payette,23951,3131.3932612417016,16.70076405995574,0.005333333333333333,7.0,29.22633710492255,0.0,28.62988124563838,0.0,60.0,99.79583333333333
375828,2020-09-10,Payette,Idaho,16075.0,756,4.0,75,Idaho,Payette,23951,3156.444407331636,16.70076405995574,0.005291005291005291,6.0,25.051146089934264,0.0,25.647601949217783,0.0,54.0,110.88425925925925
375829,2020-09-11,Payette,Idaho,16075.0,758,4.0,75,Idaho,Payette,23951,3164.7947893616133,16.70076405995574,0.005277044854881266,2.0,8.350382029977482,0.0,23.858234371365338,0.0,45.0,133.0611111111111
375830,2020-09-12,Payette,Idaho,16075.0,765,4.0,75,Idaho,Payette,23951,3194.0211264665354,16.70076405995574,0.00522875816993464,7.0,29.226337104922095,0.0,25.64760194921772,0.0,47.0,127.39893617021278
375831,2020-09-13,Payette,Idaho,16075.0,769,4.0,75,Idaho,Payette,23951,3210.7218905264917,16.70076405995574,0.005201560468140442,4.0,16.700764059956327,0.0,25.647601949217783,0.0,47.0,127.39893617021278
375832,2020-09-14,Payette,Idaho,16075.0,774,4.0,75,Idaho,Payette,23951,3231.597845601436,16.70076405995574,0.00516795865633075,5.0,20.87595507494416,0.0,26.244057808501825,0.0,48.0,124.74479166666667
375833,2020-09-15,Payette,Idaho,16075.0,781,6.0,75,Idaho,Payette,23951,3260.824182706359,25.051146089933614,0.0076824583866837385,7.0,29.226337104923005,8.350382029977872,22.665322652797126,1.1929117185682674,51.0,117.40686274509804
375834,2020-09-16,Payette,Idaho,16075.0,787,6.0,75,Idaho,Payette,23951,3285.8753287962923,25.051146089933614,0.007623888182973317,6.0,25.051146089933354,0.0,22.068866793512957,1.1929117185682674,44.0,136.08522727272728
375835,2020-09-17,Payette,Idaho,16075.0,791,6.0,75,Idaho,Payette,23951,3302.5760928562486,25.051146089933614,0.007585335018963337,4.0,16.700764059956327,0.0,20.875955074944677,1.1929117185682674,41.0,146.04268292682926
375836,2020-09-18,Payette,Idaho,16075.0,799,6.0,75,Idaho,Payette,23951,3335.97762097616,25.051146089933614,0.007509386733416771,8.0,33.40152811991129,0.0,24.454690230649508,1.1929117185682674,43.0,139.25
375837,2020-09-19,Payette,Idaho,16075.0,805,6.0,75,Idaho,Payette,23951,3361.028767066093,25.051146089933614,0.007453416149068323,6.0,25.051146089933354,0.0,23.858234371365402,1.1929117185682674,47.0,127.39893617021278
375838,2020-09-20,Payette,Idaho,16075.0,812,6.0,75,Idaho,Payette,23951,3390.255104171016,25.051146089933614,0.007389162561576354,7.0,29.22633710492255,0.0,25.64760194921772,1.1929117185682674,47.0,127.39893617021278
375839,2020-09-21,Payette,Idaho,16075.0,814,6.0,75,Idaho,Payette,23951,3398.6054862009937,25.051146089933614,0.007371007371007371,2.0,8.350382029977936,0.0,23.858234371365402,1.1929117185682674,45.0,133.0611111111111
375840,2020-09-22,Payette,Idaho,16075.0,839,7.0,75,Idaho,Payette,23951,3502.985261575717,29.22633710492255,0.00834326579261025,25.0,104.37977537472307,4.175191014988936,34.594439838479694,0.5964558592841337,65.0,92.11923076923077
375841,2020-09-23,Payette,Idaho,16075.0,854,7.0,75,Idaho,Payette,23951,3565.6131268005515,29.22633710492255,0.00819672131147541,15.0,62.62786522483475,0.0,39.96254257203704,0.5964558592841337,73.0,82.02397260273973
375842,2020-09-24,Payette,Idaho,16075.0,859,7.0,75,Idaho,Payette,23951,3586.4890818754957,29.22633710492255,0.008149010477299184,5.0,20.87595507494416,0.0,40.558998431321015,0.5964558592841337,72.0,83.16319444444444
375843,2020-09-25,Payette,Idaho,16075.0,864,7.0,75,Idaho,Payette,23951,3607.3650369504403,29.22633710492255,0.008101851851851851,5.0,20.875955074944613,0.0,38.769630853468634,0.5964558592841337,73.0,82.02397260273973
375844,2020-09-26,Payette,Idaho,16075.0,864,8.0,75,Idaho,Payette,23951,3607.3650369504403,33.40152811991148,0.009259259259259259,0.0,0.0,4.175191014988933,35.19089569776387,1.192911718568267,65.0,92.11923076923077
375845,2020-09-27,Payette,Idaho,16075.0,864,8.0,75,Idaho,Payette,23951,3607.3650369504403,33.40152811991148,0.009259259259259259,0.0,0.0,0.0,31.01570468277493,1.192911718568267,59.0,101.48728813559322
375846,2020-09-28,Payette,Idaho,16075.0,880,8.0,75,Idaho,Payette,23951,3674.168093190264,33.40152811991148,0.00909090909090909,16.0,66.80305623982349,0.0,39.36608671275287,1.192911718568267,68.0,88.05514705882354
375847,2020-09-29,Payette,Idaho,16075.0,895,9.0,75,Idaho,Payette,23951,3736.7959584150976,37.57671913490042,0.01005586592178771,15.0,62.62786522483384,4.17519101498894,33.40152811991155,1.1929117185682674,81.0,73.92283950617285
375848,2020-09-30,Payette,Idaho,16075.0,913,9.0,75,Idaho,Payette,23951,3811.949396684898,37.57671913490042,0.009857612267250822,18.0,75.15343826980052,0.0,35.1908956977638,1.1929117185682674,74.0,80.91554054054053
375849,2020-10-01,Payette,Idaho,16075.0,922,9.0,75,Idaho,Payette,23951,3849.5261158197986,37.57671913490042,0.009761388286334056,9.0,37.576719134900486,0.0,37.57671913490042,1.1929117185682674,68.0,88.05514705882354
375850,2020-10-02,Payette,Idaho,16075.0,933,9.0,75,Idaho,Payette,23951,3895.453216984677,37.57671913490042,0.00964630225080386,11.0,45.92710116487842,0.0,41.15545429060525,1.1929117185682674,74.0,80.91554054054053
375851,2020-10-03,Payette,Idaho,16075.0,933,9.0,75,Idaho,Payette,23951,3895.453216984677,37.57671913490042,0.00964630225080386,0.0,0.0,0.0,41.15545429060525,0.5964558592841342,69.0,86.77898550724638
375852,2020-10-04,Payette,Idaho,16075.0,933,9.0,75,Idaho,Payette,23951,3895.453216984677,37.57671913490042,0.00964630225080386,0.0,0.0,0.0,41.15545429060525,0.5964558592841342,69.0,86.77898550724638
375853,2020-10-05,Payette,Idaho,16075.0,949,9.0,75,Idaho,Payette,23951,3962.2562732245,37.57671913490042,0.009483667017913594,16.0,66.80305623982304,0.0,41.155454290605185,0.5964558592841342,85.0,70.44411764705882
375854,2020-10-06,Payette,Idaho,16075.0,949,9.0,75,Idaho,Payette,23951,3962.2562732245,37.57671913490042,0.009483667017913594,0.0,0.0,0.0,32.20861640134321,0.0,69.0,86.77898550724638
375855,2020-10-07,Payette,Idaho,16075.0,973,9.0,75,Idaho,Payette,23951,4062.4608575842344,37.57671913490042,0.009249743062692703,24.0,100.20458435973433,0.0,35.78735155704804,0.0,78.0,76.76602564102564
375856,2020-10-08,Payette,Idaho,16075.0,980,9.0,75,Idaho,Payette,23951,4091.6871946891574,37.57671913490042,0.009183673469387756,7.0,29.226337104923005,0.0,34.59443983847983,0.0,67.0,89.36940298507463
375857,2020-10-09,Payette,Idaho,16075.0,995,9.0,75,Idaho,Payette,23951,4154.315059913991,37.57671913490042,0.009045226130653266,15.0,62.627865224833386,0.0,36.98026327561625,0.0,73.0,82.02397260273973
375858,2020-10-10,Payette,Idaho,16075.0,995,9.0,75,Idaho,Payette,23951,4154.315059913991,37.57671913490042,0.009045226130653266,0.0,0.0,0.0,36.98026327561625,0.0,62.0,96.57661290322581
375859,2020-10-11,Payette,Idaho,16075.0,995,9.0,75,Idaho,Payette,23951,4154.315059913991,37.57671913490042,0.009045226130653266,0.0,0.0,0.0,36.98026327561625,0.0,62.0,96.57661290322581
375860,2020-10-12,Payette,Idaho,16075.0,995,9.0,75,Idaho,Payette,23951,4154.315059913991,37.57671913490042,0.009045226130653266,0.0,0.0,0.0,27.4369695270701,0.0,62.0,96.57661290322581
375861,2020-10-13,Payette,Idaho,16075.0,1021,9.0,75,Idaho,Payette,23951,4262.8700263037035,37.57671913490042,0.00881488736532811,26.0,108.55496638971272,0.0,42.94482186845763,0.0,72.0,83.16319444444444
375862,2020-10-14,Payette,Idaho,16075.0,1031,10.0,75,Idaho,Payette,23951,4304.621936453593,41.75191014988936,0.009699321047526674,10.0,41.75191014988923,4.17519101498894,34.594439838479765,0.5964558592841342,82.0,73.02134146341463
375863,2020-10-15,Payette,Idaho,16075.0,1040,10.0,75,Idaho,Payette,23951,4342.198655588493,41.75191014988936,0.009615384615384616,9.0,37.576719134900486,0.0,35.78735155704798,0.5964558592841342,67.0,89.36940298507463
375864,2020-10-16,Payette,Idaho,16075.0,1054,10.0,75,Idaho,Payette,23951,4400.651329798338,41.75191014988936,0.009487666034155597,14.0,58.4526742098451,0.0,35.190895697763935,0.5964558592841342,74.0,80.91554054054053
375865,2020-10-17,Payette,Idaho,16075.0,1054,10.0,75,Idaho,Payette,23951,4400.651329798338,41.75191014988936,0.009487666034155597,0.0,0.0,0.0,35.190895697763935,0.5964558592841342,59.0,101.48728813559322
375866,2020-10-18,Payette,Idaho,16075.0,1054,10.0,75,Idaho,Payette,23951,4400.651329798338,41.75191014988936,0.009487666034155597,0.0,0.0,0.0,35.190895697763935,0.5964558592841342,59.0,101.48728813559322
375867,2020-10-19,Payette,Idaho,16075.0,1075,10.0,75,Idaho,Payette,23951,4488.3303411131055,41.75191014988936,0.009302325581395349,21.0,87.6790113147672,0.0,47.716468742730676,0.5964558592841342,80.0,74.846875
375868,2020-10-20,Payette,Idaho,16075.0,1082,10.0,75,Idaho,Payette,23951,4517.5566782180285,41.75191014988936,0.009242144177449169,7.0,29.226337104923005,0.0,36.38380741633215,0.5964558592841342,87.0,68.82471264367817
375869,2020-10-21,Payette,Idaho,16075.0,1091,10.0,75,Idaho,Payette,23951,4555.133397352929,41.75191014988936,0.00916590284142988,9.0,37.576719134900486,0.0,35.78735155704804,0.0,70.0,85.53928571428573
375870,2020-10-22,Payette,Idaho,16075.0,1098,10.0,75,Idaho,Payette,23951,4584.359734457851,41.75191014988936,0.009107468123861567,7.0,29.226337104922095,0.0,34.594439838479694,0.0,67.0,89.36940298507463
375871,2020-10-23,Payette,Idaho,16075.0,1105,10.0,75,Idaho,Payette,23951,4613.586071562774,41.75191014988936,0.00904977375565611,7.0,29.226337104923005,0.0,30.419248823490825,0.0,65.0,92.11923076923077
375872,2020-10-24,Payette,Idaho,16075.0,1112,10.0,75,Idaho,Payette,23951,4642.812408667696,41.75191014988936,0.008992805755395683,7.0,29.226337104922095,0.0,34.594439838479694,0.0,58.0,103.23706896551724
375873,2020-10-25,Payette,Idaho,16075.0,1112,10.0,75,Idaho,Payette,23951,4642.812408667696,41.75191014988936,0.008992805755395683,0.0,0.0,0.0,34.594439838479694,0.0,58.0,103.23706896551724
375874,2020-10-26,Payette,Idaho,16075.0,1116,10.0,75,Idaho,Payette,23951,4659.513172727652,41.75191014988936,0.008960573476702509,4.0,16.700764059955873,0.0,24.454690230649508,0.0,62.0,96.57661290322581
375875,2020-10-27,Payette,Idaho,16075.0,1132,10.0,75,Idaho,Payette,23951,4726.316228967476,41.75191014988936,0.0088339222614841,16.0,66.80305623982349,0.0,29.82279296420672,0.0,57.0,105.04824561403508
375876,2020-10-28,Payette,Idaho,16075.0,1139,10.0,75,Idaho,Payette,23951,4755.542566072398,41.75191014988936,0.00877963125548727,7.0,29.226337104922095,0.0,28.62988124563838,0.0,57.0,105.04824561403508
375877,2020-10-29,Payette,Idaho,16075.0,1152,10.0,75,Idaho,Payette,23951,4809.820049267254,41.75191014988936,0.008680555555555556,13.0,54.27748319485636,0.0,32.20861640134327,0.0,61.0,98.15983606557376
375878,2020-10-30,Payette,Idaho,16075.0,1169,10.0,75,Idaho,Payette,23951,4880.798296522066,41.75191014988936,0.00855431993156544,17.0,70.97824725481223,0.0,38.17317499418459,0.0,71.0,84.33450704225352
375879,2020-10-31,Payette,Idaho,16075.0,1171,10.0,75,Idaho,Payette,23951,4889.148678552044,41.75191014988936,0.008539709649871904,2.0,8.350382029977482,0.0,35.190895697763935,0.0,66.0,90.72348484848484
375880,2020-11-01,Payette,Idaho,16075.0,1174,10.0,75,Idaho,Payette,23951,4901.674251597011,41.75191014988936,0.008517887563884156,3.0,12.525573044967132,0.0,36.98026327561638,0.0,62.0,96.57661290322581
375881,2020-11-02,Payette,Idaho,16075.0,1180,10.0,75,Idaho,Payette,23951,4926.725397686944,41.75191014988936,0.00847457627118644,6.0,25.051146089933354,0.0,38.17317499418459,0.0,68.0,88.05514705882354
375882,2020-11-03,Payette,Idaho,16075.0,1181,11.0,75,Idaho,Payette,23951,4930.900588701933,45.927101164878295,0.009314140558848433,1.0,4.175191014988741,4.175191014988933,29.226337104922486,0.5964558592841332,65.0,92.11923076923077
375883,2020-11-04,Payette,Idaho,16075.0,1201,11.0,75,Idaho,Payette,23951,5014.404409001711,45.927101164878295,0.009159034138218152,20.0,83.50382029977845,0.0,36.98026327561625,0.5964558592841332,69.0,86.77898550724638
375884,2020-11-05,Payette,Idaho,16075.0,1225,11.0,75,Idaho,Payette,23951,5114.608993361447,45.927101164878295,0.008979591836734694,24.0,100.20458435973524,0.0,43.54127772774181,0.5964558592841332,86.0,69.625
375885,2020-11-06,Payette,Idaho,16075.0,1235,11.0,75,Idaho,Payette,23951,5156.360903511335,45.927101164878295,0.008906882591093117,10.0,41.75191014988832,0.0,39.366086712752676,0.5964558592841332,83.0,72.14156626506023
375886,2020-11-07,Payette,Idaho,16075.0,1238,11.0,75,Idaho,Payette,23951,5168.886476556302,45.927101164878295,0.008885298869143781,3.0,12.525573044967132,0.0,39.96254257203691,0.5964558592841332,69.0,86.77898550724638
375887,2020-11-08,Payette,Idaho,16075.0,1242,11.0,75,Idaho,Payette,23951,5185.587240616258,45.927101164878295,0.008856682769726247,4.0,16.700764059955873,0.0,40.558998431321015,0.5964558592841332,71.0,84.33450704225352
375888,2020-11-09,Payette,Idaho,16075.0,1246,11.0,75,Idaho,Payette,23951,5202.288004676214,45.927101164878295,0.00882825040128411,4.0,16.700764059955873,0.0,39.366086712752804,0.5964558592841332,72.0,83.16319444444444
375889,2020-11-10,Payette,Idaho,16075.0,1267,12.0,75,Idaho,Payette,23951,5289.967015990982,50.10229217986723,0.009471191791633781,21.0,87.6790113147681,4.175191014988933,51.29520389843557,0.5964558592841332,87.0,68.82471264367817
375890,2020-11-11,Payette,Idaho,16075.0,1286,12.0,75,Idaho,Payette,23951,5369.295645275772,50.10229217986723,0.00933125972006221,19.0,79.32862928478971,0.0,50.69874803915146,0.5964558592841332,105.0,57.02619047619048
375891,2020-11-12,Payette,Idaho,16075.0,1298,13.0,75,Idaho,Payette,23951,5419.397937455639,54.27748319485617,0.010015408320493066,12.0,50.10229217986762,4.17519101498894,43.54127772774181,1.1929117185682674,97.0,61.729381443298976
375892,2020-11-13,Payette,Idaho,16075.0,1327,13.0,75,Idaho,Payette,23951,5540.478476890317,54.27748319485617,0.009796533534287867,29.0,121.08053943467803,0.0,54.87393905414034,1.1929117185682674,102.0,58.70343137254902
375893,2020-11-14,Payette,Idaho,16075.0,1354,13.0,75,Idaho,Payette,23951,5653.208634295019,54.27748319485617,0.009601181683899557,27.0,112.73015740470146,0.0,69.18887967695953,1.1929117185682674,119.0,50.317226890756295
375894,2020-11-15,Payette,Idaho,16075.0,1361,13.0,75,Idaho,Payette,23951,5682.434971399942,54.27748319485617,0.009551800146950772,7.0,29.226337104923005,0.0,70.97824725481198,1.1929117185682674,123.0,48.68089430894309
375895,2020-11-16,Payette,Idaho,16075.0,1368,13.0,75,Idaho,Payette,23951,5711.661308504864,54.27748319485617,0.009502923976608187,7.0,29.226337104922095,0.0,72.7676148326643,1.1929117185682674,126.0,47.52182539682539
375896,2020-11-17,Payette,Idaho,16075.0,1397,13.0,75,Idaho,Payette,23951,5832.741847939543,54.27748319485617,0.009305654974946313,29.0,121.08053943467894,0.0,77.53926170693727,0.5964558592841342,151.0,39.65397350993378
375897,2020-11-18,Payette,Idaho,16075.0,1417,13.0,75,Idaho,Payette,23951,5916.245668239322,54.27748319485617,0.009174311926605505,20.0,83.50382029977936,0.0,78.1357175662215,0.5964558592841342,150.0,39.91833333333333
375898,2020-11-19,Payette,Idaho,16075.0,1435,13.0,75,Idaho,Payette,23951,5991.399106509123,54.27748319485617,0.009059233449477353,18.0,75.15343826980097,0.0,81.71445272192626,0.0,149.0,40.18624161073826
375899,2020-11-20,Payette,Idaho,16075.0,1453,13.0,75,Idaho,Payette,23951,6066.552544778923,54.27748319485617,0.008947006194081212,18.0,75.15343826980006,0.0,75.15343826980084,0.0,155.0,38.630645161290325
375900,2020-11-21,Payette,Idaho,16075.0,1467,13.0,75,Idaho,Payette,23951,6125.005218988769,54.27748319485617,0.008861622358554875,14.0,58.45267420984601,0.0,67.39951209910721,0.0,140.0,42.76964285714286
375901,2020-11-22,Payette,Idaho,16075.0,1483,13.0,75,Idaho,Payette,23951,6191.808275228592,54.27748319485617,0.008766014834794335,16.0,66.80305623982258,0.0,72.7676148326643,0.0,129.0,46.416666666666664
375902,2020-11-23,Payette,Idaho,16075.0,1510,14.0,75,Idaho,Payette,23951,6304.538432633293,58.4526742098451,0.009271523178807948,27.0,112.73015740470146,4.175191014988933,84.69673201834705,0.5964558592841332,149.0,40.18624161073826
375903,2020-11-24,Payette,Idaho,16075.0,1538,14.0,75,Idaho,Payette,23951,6421.4437810529835,58.4526742098451,0.009102730819245773,28.0,116.9053484196902,0.0,84.10027615906294,0.5964558592841332,170.0,35.22205882352941
375904,2020-11-25,Payette,Idaho,16075.0,1564,14.0,75,Idaho,Payette,23951,6529.998747442696,58.4526742098451,0.008951406649616368,26.0,108.55496638971272,0.0,87.67901131476772,0.5964558592841332,167.0,35.854790419161674
375905,2020-11-26,Payette,Idaho,16075.0,1564,14.0,75,Idaho,Payette,23951,6529.998747442696,58.4526742098451,0.008951406649616368,0.0,0.0,0.0,76.94280584765329,0.5964558592841332,147.0,40.73299319727891
375906,2020-11-27,Payette,Idaho,16075.0,1604,14.0,75,Idaho,Payette,23951,6697.006388042252,58.4526742098451,0.008728179551122194,40.0,167.007640599556,0.0,90.06483475190414,0.5964558592841332,169.0,35.430473372781066
375907,2020-11-28,Payette,Idaho,16075.0,1613,14.0,75,Idaho,Payette,23951,6734.583107177153,58.4526742098451,0.008679479231246125,9.0,37.576719134900486,0.0,87.08255545548334,0.5964558592841332,160.0,37.4234375
375908,2020-11-29,Payette,Idaho,16075.0,1627,14.0,75,Idaho,Payette,23951,6793.035781386998,58.4526742098451,0.008604794099569761,14.0,58.4526742098451,0.0,85.88964373691513,0.5964558592841332,160.0,37.4234375
375909,2020-11-30,Payette,Idaho,16075.0,1639,15.0,75,Idaho,Payette,23951,6843.138073566865,62.62786522483404,0.009151921903599756,12.0,50.10229217986762,4.17519101498894,76.94280584765316,0.5964558592841342,156.0,38.38301282051282
375910,2020-12-01,Payette,Idaho,16075.0,1667,15.0,75,Idaho,Payette,23951,6960.043421986556,62.62786522483404,0.008998200359928014,28.0,116.9053484196902,0.0,76.94280584765316,0.5964558592841342,157.0,38.138535031847134
375911,2020-12-02,Payette,Idaho,16075.0,1685,15.0,75,Idaho,Payette,23951,7035.196860256357,62.62786522483404,0.008902077151335312,18.0,75.15343826980097,0.0,72.17115897338006,0.5964558592841342,147.0,40.73299319727891
375912,2020-12-03,Payette,Idaho,16075.0,1694,15.0,75,Idaho,Payette,23951,7072.773579391257,62.62786522483404,0.00885478158205431,9.0,37.576719134900486,0.0,77.53926170693727,0.5964558592841342,130.0,46.059615384615384
375913,2020-12-04,Payette,Idaho,16075.0,1732,15.0,75,Idaho,Payette,23951,7231.4308379608365,62.62786522483404,0.008660508083140877,38.0,158.65725856957943,0.0,76.34634998836918,0.5964558592841342,168.0,35.64136904761905
