,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
602734,2020-09-05,Camas,Idaho,16025.0,4,0.0,25,Idaho,Camas,1106,361.6636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602735,2020-09-06,Camas,Idaho,16025.0,4,0.0,25,Idaho,Camas,1106,361.6636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602736,2020-09-07,Camas,Idaho,16025.0,4,0.0,25,Idaho,Camas,1106,361.6636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602737,2020-09-08,Camas,Idaho,16025.0,4,0.0,25,Idaho,Camas,1106,361.6636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602738,2020-09-09,Camas,Idaho,16025.0,4,0.0,25,Idaho,Camas,1106,361.6636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602739,2020-09-10,Camas,Idaho,16025.0,4,0.0,25,Idaho,Camas,1106,361.6636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602740,2020-09-11,Camas,Idaho,16025.0,4,0.0,25,Idaho,Camas,1106,361.6636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
602741,2020-09-12,Camas,Idaho,16025.0,5,0.0,25,Idaho,Camas,1106,452.07956600361666,0.0,0.0,1.0,90.41591320072337,0.0,12.916559028674767,0.0,1.0,276.5
602742,2020-09-13,Camas,Idaho,16025.0,5,0.0,25,Idaho,Camas,1106,452.07956600361666,0.0,0.0,0.0,0.0,0.0,12.916559028674767,0.0,1.0,276.5
602743,2020-09-14,Camas,Idaho,16025.0,7,0.0,25,Idaho,Camas,1106,632.9113924050632,0.0,0.0,2.0,180.83182640144656,0.0,38.74967708602428,0.0,3.0,92.16666666666667
602744,2020-09-15,Camas,Idaho,16025.0,11,0.0,25,Idaho,Camas,1106,994.5750452079566,0.0,0.0,4.0,361.66365280289335,0.0,90.41591320072332,0.0,7.0,39.5
602745,2020-09-16,Camas,Idaho,16025.0,16,0.0,25,Idaho,Camas,1106,1446.6546112115732,0.0,0.0,5.0,452.0795660036166,0.0,154.99870834409714,0.0,12.0,23.041666666666668
602746,2020-09-17,Camas,Idaho,16025.0,17,0.0,25,Idaho,Camas,1106,1537.0705244122964,0.0,0.0,1.0,90.41591320072325,0.0,167.9152673727719,0.0,13.0,21.26923076923077
602747,2020-09-18,Camas,Idaho,16025.0,19,0.0,25,Idaho,Camas,1106,1717.9023508137434,0.0,0.0,2.0,180.83182640144696,0.0,193.74838543012146,0.0,15.0,18.433333333333334
602748,2020-09-19,Camas,Idaho,16025.0,20,0.0,25,Idaho,Camas,1106,1808.3182640144666,0.0,0.0,1.0,90.41591320072325,0.0,193.74838543012143,0.0,16.0,17.28125
602749,2020-09-20,Camas,Idaho,16025.0,20,0.0,25,Idaho,Camas,1106,1808.3182640144666,0.0,0.0,0.0,0.0,0.0,193.74838543012143,0.0,15.0,18.433333333333334
602750,2020-09-21,Camas,Idaho,16025.0,21,0.0,25,Idaho,Camas,1106,1898.73417721519,0.0,0.0,1.0,90.41591320072325,0.0,180.83182640144668,0.0,16.0,17.28125
602751,2020-09-22,Camas,Idaho,16025.0,21,0.0,25,Idaho,Camas,1106,1898.73417721519,0.0,0.0,0.0,0.0,0.0,129.16559028674763,0.0,14.0,19.75
602752,2020-09-23,Camas,Idaho,16025.0,24,0.0,25,Idaho,Camas,1106,2169.98191681736,0.0,0.0,3.0,271.24773960217,0.0,103.33247222939812,0.0,13.0,21.26923076923077
602753,2020-09-24,Camas,Idaho,16025.0,26,0.0,25,Idaho,Camas,1106,2350.8137432188064,0.0,0.0,2.0,180.8318264014465,0.0,116.24903125807286,0.0,10.0,27.65
602754,2020-09-25,Camas,Idaho,16025.0,27,0.0,25,Idaho,Camas,1106,2441.22965641953,0.0,0.0,1.0,90.41591320072348,0.0,103.33247222939808,0.0,10.0,27.65
602755,2020-09-26,Camas,Idaho,16025.0,27,0.0,25,Idaho,Camas,1106,2441.22965641953,0.0,0.0,0.0,0.0,0.0,90.41591320072334,0.0,8.0,34.5625
602756,2020-09-27,Camas,Idaho,16025.0,27,0.0,25,Idaho,Camas,1106,2441.22965641953,0.0,0.0,0.0,0.0,0.0,90.41591320072334,0.0,7.0,39.5
602757,2020-09-28,Camas,Idaho,16025.0,34,0.0,25,Idaho,Camas,1106,3074.141048824593,0.0,0.0,7.0,632.911392405063,0.0,167.9152673727719,0.0,14.0,19.75
602758,2020-09-29,Camas,Idaho,16025.0,36,0.0,25,Idaho,Camas,1106,3254.97287522604,0.0,0.0,2.0,180.83182640144696,0.0,193.74838543012146,0.0,15.0,18.433333333333334
602759,2020-09-30,Camas,Idaho,16025.0,36,0.0,25,Idaho,Camas,1106,3254.97287522604,0.0,0.0,0.0,0.0,0.0,154.99870834409717,0.0,15.0,18.433333333333334
602760,2020-10-01,Camas,Idaho,16025.0,36,0.0,25,Idaho,Camas,1106,3254.97287522604,0.0,0.0,0.0,0.0,0.0,129.16559028674766,0.0,12.0,23.041666666666668
602761,2020-10-02,Camas,Idaho,16025.0,37,0.0,25,Idaho,Camas,1106,3345.3887884267633,0.0,0.0,1.0,90.41591320072348,0.0,129.16559028674766,0.0,11.0,25.136363636363637
602762,2020-10-03,Camas,Idaho,16025.0,37,0.0,25,Idaho,Camas,1106,3345.3887884267633,0.0,0.0,0.0,0.0,0.0,129.16559028674766,0.0,10.0,27.65
602763,2020-10-04,Camas,Idaho,16025.0,37,0.0,25,Idaho,Camas,1106,3345.3887884267633,0.0,0.0,0.0,0.0,0.0,129.16559028674766,0.0,10.0,27.65
602764,2020-10-05,Camas,Idaho,16025.0,37,0.0,25,Idaho,Camas,1106,3345.3887884267633,0.0,0.0,0.0,0.0,0.0,38.749677086024384,0.0,10.0,27.65
602765,2020-10-06,Camas,Idaho,16025.0,38,0.0,25,Idaho,Camas,1106,3435.804701627487,0.0,0.0,1.0,90.41591320072348,0.0,25.833118057349598,0.0,4.0,69.125
602766,2020-10-07,Camas,Idaho,16025.0,38,0.0,25,Idaho,Camas,1106,3435.804701627487,0.0,0.0,0.0,0.0,0.0,25.833118057349598,0.0,2.0,138.25
602767,2020-10-08,Camas,Idaho,16025.0,38,0.0,25,Idaho,Camas,1106,3435.804701627487,0.0,0.0,0.0,0.0,0.0,25.833118057349598,0.0,2.0,138.25
602768,2020-10-09,Camas,Idaho,16025.0,38,0.0,25,Idaho,Camas,1106,3435.804701627487,0.0,0.0,0.0,0.0,0.0,12.916559028674815,0.0,2.0,138.25
602769,2020-10-10,Camas,Idaho,16025.0,38,0.0,25,Idaho,Camas,1106,3435.804701627487,0.0,0.0,0.0,0.0,0.0,12.916559028674815,0.0,1.0,276.5
602770,2020-10-11,Camas,Idaho,16025.0,38,0.0,25,Idaho,Camas,1106,3435.804701627487,0.0,0.0,0.0,0.0,0.0,12.916559028674815,0.0,1.0,276.5
602771,2020-10-12,Camas,Idaho,16025.0,38,0.0,25,Idaho,Camas,1106,3435.804701627487,0.0,0.0,0.0,0.0,0.0,12.916559028674815,0.0,1.0,276.5
602772,2020-10-13,Camas,Idaho,16025.0,38,0.0,25,Idaho,Camas,1106,3435.804701627487,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,1.0,276.5
602773,2020-10-14,Camas,Idaho,16025.0,38,0.0,25,Idaho,Camas,1106,3435.804701627487,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602774,2020-10-15,Camas,Idaho,16025.0,38,0.0,25,Idaho,Camas,1106,3435.804701627487,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602775,2020-10-16,Camas,Idaho,16025.0,38,0.0,25,Idaho,Camas,1106,3435.804701627487,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602776,2020-10-17,Camas,Idaho,16025.0,38,0.0,25,Idaho,Camas,1106,3435.804701627487,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602777,2020-10-18,Camas,Idaho,16025.0,38,0.0,25,Idaho,Camas,1106,3435.804701627487,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602778,2020-10-19,Camas,Idaho,16025.0,39,0.0,25,Idaho,Camas,1106,3526.22061482821,0.0,0.0,1.0,90.41591320072303,0.0,12.916559028674751,0.0,1.0,276.5
602779,2020-10-20,Camas,Idaho,16025.0,40,0.0,25,Idaho,Camas,1106,3616.6365280289333,0.0,0.0,1.0,90.41591320072348,0.0,25.833118057349534,0.0,2.0,138.25
602780,2020-10-21,Camas,Idaho,16025.0,40,0.0,25,Idaho,Camas,1106,3616.6365280289333,0.0,0.0,0.0,0.0,0.0,25.833118057349534,0.0,2.0,138.25
602781,2020-10-22,Camas,Idaho,16025.0,40,0.0,25,Idaho,Camas,1106,3616.6365280289333,0.0,0.0,0.0,0.0,0.0,25.833118057349534,0.0,2.0,138.25
602782,2020-10-23,Camas,Idaho,16025.0,40,0.0,25,Idaho,Camas,1106,3616.6365280289333,0.0,0.0,0.0,0.0,0.0,25.833118057349534,0.0,2.0,138.25
602783,2020-10-24,Camas,Idaho,16025.0,41,0.0,25,Idaho,Camas,1106,3707.0524412296563,0.0,0.0,1.0,90.41591320072303,0.0,38.74967708602425,0.0,3.0,92.16666666666667
602784,2020-10-25,Camas,Idaho,16025.0,41,0.0,25,Idaho,Camas,1106,3707.0524412296563,0.0,0.0,0.0,0.0,0.0,38.74967708602425,0.0,3.0,92.16666666666667
602785,2020-10-26,Camas,Idaho,16025.0,41,0.0,25,Idaho,Camas,1106,3707.0524412296563,0.0,0.0,0.0,0.0,0.0,25.833118057349534,0.0,3.0,92.16666666666667
602786,2020-10-27,Camas,Idaho,16025.0,41,0.0,25,Idaho,Camas,1106,3707.0524412296563,0.0,0.0,0.0,0.0,0.0,12.916559028674751,0.0,2.0,138.25
602787,2020-10-28,Camas,Idaho,16025.0,41,0.0,25,Idaho,Camas,1106,3707.0524412296563,0.0,0.0,0.0,0.0,0.0,12.916559028674751,0.0,1.0,276.5
602788,2020-10-29,Camas,Idaho,16025.0,41,0.0,25,Idaho,Camas,1106,3707.0524412296563,0.0,0.0,0.0,0.0,0.0,12.916559028674751,0.0,1.0,276.5
602789,2020-10-30,Camas,Idaho,16025.0,41,0.0,25,Idaho,Camas,1106,3707.0524412296563,0.0,0.0,0.0,0.0,0.0,12.916559028674751,0.0,1.0,276.5
602790,2020-10-31,Camas,Idaho,16025.0,41,0.0,25,Idaho,Camas,1106,3707.0524412296563,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,1.0,276.5
602791,2020-11-01,Camas,Idaho,16025.0,41,0.0,25,Idaho,Camas,1106,3707.0524412296563,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602792,2020-11-02,Camas,Idaho,16025.0,41,0.0,25,Idaho,Camas,1106,3707.0524412296563,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602793,2020-11-03,Camas,Idaho,16025.0,46,0.0,25,Idaho,Camas,1106,4159.132007233273,0.0,0.0,5.0,452.0795660036165,0.0,64.58279514337381,0.0,5.0,55.3
602794,2020-11-04,Camas,Idaho,16025.0,47,0.0,25,Idaho,Camas,1106,4249.547920433996,0.0,0.0,1.0,90.41591320072348,0.0,77.4993541720486,0.0,6.0,46.083333333333336
602795,2020-11-05,Camas,Idaho,16025.0,49,0.0,25,Idaho,Camas,1106,4430.379746835443,0.0,0.0,2.0,180.83182640144696,0.0,103.33247222939816,0.0,8.0,34.5625
602796,2020-11-06,Camas,Idaho,16025.0,50,0.0,25,Idaho,Camas,1106,4520.795660036167,0.0,0.0,1.0,90.41591320072348,0.0,116.24903125807295,0.0,9.0,30.72222222222222
602797,2020-11-07,Camas,Idaho,16025.0,50,0.0,25,Idaho,Camas,1106,4520.795660036167,0.0,0.0,0.0,0.0,0.0,116.24903125807295,0.0,9.0,30.72222222222222
602798,2020-11-08,Camas,Idaho,16025.0,50,0.0,25,Idaho,Camas,1106,4520.795660036167,0.0,0.0,0.0,0.0,0.0,116.24903125807295,0.0,9.0,30.72222222222222
602799,2020-11-09,Camas,Idaho,16025.0,51,0.0,25,Idaho,Camas,1106,4611.211573236889,0.0,0.0,1.0,90.41591320072257,0.0,129.1655902867476,0.0,10.0,27.65
602800,2020-11-10,Camas,Idaho,16025.0,51,0.0,25,Idaho,Camas,1106,4611.211573236889,0.0,0.0,0.0,0.0,0.0,64.58279514337381,0.0,10.0,27.65
602801,2020-11-11,Camas,Idaho,16025.0,51,0.0,25,Idaho,Camas,1106,4611.211573236889,0.0,0.0,0.0,0.0,0.0,51.66623611469903,0.0,5.0,55.3
602802,2020-11-12,Camas,Idaho,16025.0,51,0.0,25,Idaho,Camas,1106,4611.211573236889,0.0,0.0,0.0,0.0,0.0,25.83311805734947,0.0,4.0,69.125
602803,2020-11-13,Camas,Idaho,16025.0,51,0.0,25,Idaho,Camas,1106,4611.211573236889,0.0,0.0,0.0,0.0,0.0,12.916559028674685,0.0,2.0,138.25
602804,2020-11-14,Camas,Idaho,16025.0,51,0.0,25,Idaho,Camas,1106,4611.211573236889,0.0,0.0,0.0,0.0,0.0,12.916559028674685,0.0,1.0,276.5
602805,2020-11-15,Camas,Idaho,16025.0,52,0.0,25,Idaho,Camas,1106,4701.627486437613,0.0,0.0,1.0,90.41591320072348,0.0,25.83311805734947,0.0,2.0,138.25
602806,2020-11-16,Camas,Idaho,16025.0,51,0.0,25,Idaho,Camas,1106,4611.211573236889,0.0,0.0,-1.0,-90.41591320072348,0.0,3.2481953634747435e-14,0.0,1.0,276.5
602807,2020-11-17,Camas,Idaho,16025.0,51,0.0,25,Idaho,Camas,1106,4611.211573236889,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602808,2020-11-18,Camas,Idaho,16025.0,51,0.0,25,Idaho,Camas,1106,4611.211573236889,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602809,2020-11-19,Camas,Idaho,16025.0,51,0.0,25,Idaho,Camas,1106,4611.211573236889,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602810,2020-11-20,Camas,Idaho,16025.0,51,0.0,25,Idaho,Camas,1106,4611.211573236889,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602811,2020-11-21,Camas,Idaho,16025.0,52,0.0,25,Idaho,Camas,1106,4701.627486437613,0.0,0.0,1.0,90.41591320072348,0.0,12.916559028674815,0.0,1.0,276.5
602812,2020-11-22,Camas,Idaho,16025.0,52,0.0,25,Idaho,Camas,1106,4701.627486437613,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,1.0,276.5
602813,2020-11-23,Camas,Idaho,16025.0,52,0.0,25,Idaho,Camas,1106,4701.627486437613,0.0,0.0,0.0,0.0,0.0,12.916559028674815,0.0,0.0,inf
602814,2020-11-24,Camas,Idaho,16025.0,52,0.0,25,Idaho,Camas,1106,4701.627486437613,0.0,0.0,0.0,0.0,0.0,12.916559028674815,0.0,1.0,276.5
602815,2020-11-25,Camas,Idaho,16025.0,52,0.0,25,Idaho,Camas,1106,4701.627486437613,0.0,0.0,0.0,0.0,0.0,12.916559028674815,0.0,1.0,276.5
602816,2020-11-26,Camas,Idaho,16025.0,52,0.0,25,Idaho,Camas,1106,4701.627486437613,0.0,0.0,0.0,0.0,0.0,12.916559028674815,0.0,1.0,276.5
602817,2020-11-27,Camas,Idaho,16025.0,52,0.0,25,Idaho,Camas,1106,4701.627486437613,0.0,0.0,0.0,0.0,0.0,12.916559028674815,0.0,1.0,276.5
602818,2020-11-28,Camas,Idaho,16025.0,52,0.0,25,Idaho,Camas,1106,4701.627486437613,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,1.0,276.5
602819,2020-11-29,Camas,Idaho,16025.0,53,0.0,25,Idaho,Camas,1106,4792.043399638336,0.0,0.0,1.0,90.41591320072348,0.0,12.916559028674815,0.0,1.0,276.5
602820,2020-11-30,Camas,Idaho,16025.0,53,0.0,25,Idaho,Camas,1106,4792.043399638336,0.0,0.0,0.0,0.0,0.0,12.916559028674815,0.0,1.0,276.5
602821,2020-12-01,Camas,Idaho,16025.0,54,0.0,25,Idaho,Camas,1106,4882.45931283906,0.0,0.0,1.0,90.41591320072348,0.0,25.833118057349598,0.0,2.0,138.25
602822,2020-12-02,Camas,Idaho,16025.0,54,0.0,25,Idaho,Camas,1106,4882.45931283906,0.0,0.0,0.0,0.0,0.0,25.833118057349598,0.0,2.0,138.25
602823,2020-12-03,Camas,Idaho,16025.0,54,0.0,25,Idaho,Camas,1106,4882.45931283906,0.0,0.0,0.0,0.0,0.0,25.833118057349598,0.0,2.0,138.25
602824,2020-12-04,Camas,Idaho,16025.0,54,0.0,25,Idaho,Camas,1106,4882.45931283906,0.0,0.0,0.0,0.0,0.0,25.833118057349598,0.0,2.0,138.25
602825,2020-12-05,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,2.0,180.83182640144605,0.0,51.66623611469903,0.0,4.0,69.125
602826,2020-12-06,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,38.74967708602425,0.0,4.0,69.125
602827,2020-12-07,Camas,Idaho,16025.0,57,0.0,25,Idaho,Camas,1106,5153.707052441229,0.0,0.0,1.0,90.41591320072348,0.0,51.66623611469903,0.0,4.0,69.125
602828,2020-12-08,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,-1.0,-90.41591320072348,0.0,25.83311805734947,0.0,3.0,92.16666666666667
602829,2020-12-09,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,25.83311805734947,0.0,2.0,138.25
602830,2020-12-10,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,25.83311805734947,0.0,2.0,138.25
602831,2020-12-11,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,25.83311805734947,0.0,2.0,138.25
602832,2020-12-12,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,2.0,138.25
602833,2020-12-13,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602834,2020-12-14,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,-12.916559028674751,0.0,0.0,inf
602835,2020-12-15,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,-1.0,-276.5
602836,2020-12-16,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602837,2020-12-17,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602838,2020-12-18,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602839,2020-12-19,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602840,2020-12-20,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602841,2020-12-21,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602842,2020-12-22,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602843,2020-12-23,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602844,2020-12-24,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602845,2020-12-25,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602846,2020-12-26,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602847,2020-12-27,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602848,2020-12-28,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602849,2020-12-29,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602850,2020-12-30,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602851,2020-12-31,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602852,2021-01-01,Camas,Idaho,16025.0,56,0.0,25,Idaho,Camas,1106,5063.291139240506,0.0,0.0,0.0,0.0,0.0,3.2481953634747435e-14,0.0,0.0,inf
602853,2021-01-02,Camas,Idaho,16025.0,57,0.0,25,Idaho,Camas,1106,5153.707052441229,0.0,0.0,1.0,90.41591320072348,0.0,12.916559028674815,0.0,1.0,276.5
602854,2021-01-03,Camas,Idaho,16025.0,57,0.0,25,Idaho,Camas,1106,5153.707052441229,0.0,0.0,0.0,0.0,0.0,12.916559028674815,0.0,1.0,276.5
602855,2021-01-04,Camas,Idaho,16025.0,57,0.0,25,Idaho,Camas,1106,5153.707052441229,0.0,0.0,0.0,0.0,0.0,12.916559028674815,0.0,1.0,276.5
602856,2021-01-05,Camas,Idaho,16025.0,57,0.0,25,Idaho,Camas,1106,5153.707052441229,0.0,0.0,0.0,0.0,0.0,12.916559028674815,0.0,1.0,276.5
602857,2021-01-06,Camas,Idaho,16025.0,57,0.0,25,Idaho,Camas,1106,5153.707052441229,0.0,0.0,0.0,0.0,0.0,12.916559028674815,0.0,1.0,276.5
