,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
583943,2020-08-09,Dade,Georgia,13083.0,126,1.0,83,Georgia,Dade,16116,781.831720029784,6.205013651030033,0.007936507936507936,1.0,6.205013651030072,0.0,14.182888345211495,0.0,17.0,237.00000000000003
583944,2020-08-10,Dade,Georgia,13083.0,127,1.0,83,Georgia,Dade,16116,788.0367336808141,6.205013651030033,0.007874015748031496,1.0,6.205013651030072,0.0,14.182888345211511,0.0,17.0,237.00000000000003
583945,2020-08-11,Dade,Georgia,13083.0,129,1.0,83,Georgia,Dade,16116,800.446760982874,6.205013651030033,0.007751937984496124,2.0,12.410027302059916,0.0,13.296457823635771,0.0,18.0,223.83333333333334
583946,2020-08-12,Dade,Georgia,13083.0,136,2.0,83,Georgia,Dade,16116,843.8818565400843,12.410027302060065,0.014705882352941176,7.0,43.435095557210275,6.205013651030033,15.069318866787203,0.886430521575719,22.0,183.13636363636365
583947,2020-08-13,Dade,Georgia,13083.0,138,2.0,83,Georgia,Dade,16116,856.2918838421444,12.410027302060065,0.014492753623188406,2.0,12.410027302060143,0.0,15.069318866787219,0.886430521575719,19.0,212.05263157894737
583948,2020-08-14,Dade,Georgia,13083.0,147,2.0,83,Georgia,Dade,16116,912.1370067014147,12.410027302060065,0.013605442176870748,9.0,55.845122859270305,0.0,22.160763039392968,0.886430521575719,26.0,154.96153846153845
583949,2020-08-15,Dade,Georgia,13083.0,153,2.0,83,Georgia,Dade,16116,949.367088607595,12.410027302060065,0.013071895424836602,6.0,37.2300819061802,0.0,24.82005460412014,0.886430521575719,31.0,129.96774193548387
583950,2020-08-16,Dade,Georgia,13083.0,154,2.0,83,Georgia,Dade,16116,955.572102258625,12.410027302060065,0.012987012987012988,1.0,6.205013651030072,0.0,24.82005460412014,0.886430521575719,29.0,138.9310344827586
583951,2020-08-17,Dade,Georgia,13083.0,157,2.0,83,Georgia,Dade,16116,974.187143211715,12.410027302060065,0.012738853503184714,3.0,18.615040953089988,0.0,26.592915647271557,0.886430521575719,31.0,129.96774193548387
583952,2020-08-18,Dade,Georgia,13083.0,161,2.0,83,Georgia,Dade,16116,999.0071978158353,12.410027302060065,0.012422360248447204,4.0,24.820054604120287,0.0,28.36577669042304,0.886430521575719,34.0,118.50000000000001
583953,2020-08-19,Dade,Georgia,13083.0,165,2.0,83,Georgia,Dade,16116,1023.8272524199554,12.410027302060065,0.012121212121212121,4.0,24.82005460412006,0.0,25.706485125695867,0.0,36.0,111.91666666666667
583954,2020-08-20,Dade,Georgia,13083.0,170,2.0,83,Georgia,Dade,16116,1054.8523206751054,12.410027302060065,0.011764705882352941,5.0,31.025068255150018,0.0,28.36577669042299,0.0,34.0,118.50000000000001
583955,2020-08-21,Dade,Georgia,13083.0,173,2.0,83,Georgia,Dade,16116,1073.4673616281957,12.410027302060065,0.011560693641618497,3.0,18.61504095309033,0.0,23.047193560968708,0.0,35.0,115.11428571428571
583956,2020-08-22,Dade,Georgia,13083.0,177,3.0,83,Georgia,Dade,16116,1098.2874162323158,18.615040953090098,0.01694915254237288,4.0,24.82005460412006,6.205013651030033,21.27433251781726,0.886430521575719,30.0,134.29999999999998
583957,2020-08-23,Dade,Georgia,13083.0,180,3.0,83,Georgia,Dade,16116,1116.9024571854059,18.615040953090098,0.016666666666666666,3.0,18.6150409530901,0.0,23.04719356096869,0.886430521575719,27.0,149.22222222222223
583958,2020-08-24,Dade,Georgia,13083.0,180,3.0,83,Georgia,Dade,16116,1116.9024571854059,18.615040953090098,0.016666666666666666,0.0,0.0,0.0,20.38790199624155,0.886430521575719,26.0,154.96153846153845
583959,2020-08-25,Dade,Georgia,13083.0,183,3.0,83,Georgia,Dade,16116,1135.517498138496,18.615040953090098,0.01639344262295082,3.0,18.6150409530901,0.0,19.50147147466581,0.886430521575719,26.0,154.96153846153845
583960,2020-08-26,Dade,Georgia,13083.0,186,3.0,83,Georgia,Dade,16116,1154.132539091586,18.615040953090098,0.016129032258064516,3.0,18.6150409530901,0.0,18.6150409530901,0.886430521575719,25.0,161.16
583961,2020-08-27,Dade,Georgia,13083.0,187,3.0,83,Georgia,Dade,16116,1160.337552742616,18.615040953090098,0.016042780748663103,1.0,6.205013651029958,0.0,15.069318866787237,0.886430521575719,22.0,183.13636363636365
583962,2020-08-28,Dade,Georgia,13083.0,189,3.0,83,Georgia,Dade,16116,1172.747580044676,18.615040953090098,0.015873015873015872,2.0,12.410027302059916,0.0,14.182888345211463,0.886430521575719,19.0,212.05263157894737
583963,2020-08-29,Dade,Georgia,13083.0,189,3.0,83,Georgia,Dade,16116,1172.747580044676,18.615040953090098,0.015873015873015872,0.0,0.0,0.0,10.637166258908596,0.0,16.0,251.81249999999997
583964,2020-08-30,Dade,Georgia,13083.0,192,3.0,83,Georgia,Dade,16116,1191.3626209977663,18.615040953090098,0.015625,3.0,18.61504095309033,0.0,10.63716625890863,0.0,15.0,268.59999999999997
583965,2020-08-31,Dade,Georgia,13083.0,196,3.0,83,Georgia,Dade,16116,1216.1826756018863,18.615040953090098,0.015306122448979591,4.0,24.82005460412006,0.0,14.182888345211495,0.0,16.0,251.81249999999997
583966,2020-09-01,Dade,Georgia,13083.0,200,3.0,83,Georgia,Dade,16116,1241.0027302060064,18.615040953090098,0.015,4.0,24.82005460412006,0.0,15.069318866787203,0.0,20.0,201.45
583967,2020-09-02,Dade,Georgia,13083.0,208,4.0,83,Georgia,Dade,16116,1290.6428394142467,24.82005460412013,0.019230769230769232,8.0,49.64010920824035,6.205013651030033,19.50147147466581,0.886430521575719,25.0,161.16
583968,2020-09-03,Dade,Georgia,13083.0,211,4.0,83,Georgia,Dade,16116,1309.2578803673368,24.82005460412013,0.018957345971563982,3.0,18.6150409530901,0.0,21.27433251781726,0.886430521575719,25.0,161.16
583969,2020-09-04,Dade,Georgia,13083.0,214,4.0,83,Georgia,Dade,16116,1327.872921320427,24.82005460412013,0.018691588785046728,3.0,18.6150409530901,0.0,22.160763039393,0.886430521575719,27.0,149.22222222222223
583970,2020-09-05,Dade,Georgia,13083.0,218,4.0,83,Georgia,Dade,16116,1352.692975924547,24.82005460412013,0.01834862385321101,4.0,24.82005460412006,0.0,25.706485125695867,0.886430521575719,29.0,138.9310344827586
583971,2020-09-06,Dade,Georgia,13083.0,219,4.0,83,Georgia,Dade,16116,1358.8979895755772,24.82005460412013,0.0182648401826484,1.0,6.205013651030185,0.0,23.933624082544416,0.886430521575719,30.0,134.29999999999998
583972,2020-09-07,Dade,Georgia,13083.0,222,4.0,83,Georgia,Dade,16116,1377.513030528667,24.82005460412013,0.018018018018018018,3.0,18.615040953089874,0.0,23.047193560968676,0.886430521575719,30.0,134.29999999999998
583973,2020-09-08,Dade,Georgia,13083.0,222,4.0,83,Georgia,Dade,16116,1377.513030528667,24.82005460412013,0.018018018018018018,0.0,0.0,0.0,19.50147147466581,0.886430521575719,26.0,154.96153846153845
583974,2020-09-09,Dade,Georgia,13083.0,225,4.0,83,Georgia,Dade,16116,1396.1280714817572,24.82005460412013,0.017777777777777778,3.0,18.6150409530901,0.0,15.069318866787203,0.0,25.0,161.16
583975,2020-09-10,Dade,Georgia,13083.0,228,4.0,83,Georgia,Dade,16116,1414.7431124348473,24.82005460412013,0.017543859649122806,3.0,18.6150409530901,0.0,15.069318866787203,0.0,20.0,201.45
583976,2020-09-11,Dade,Georgia,13083.0,231,4.0,83,Georgia,Dade,16116,1433.3581533879374,24.82005460412013,0.017316017316017316,3.0,18.6150409530901,0.0,15.069318866787203,0.0,20.0,201.45
583977,2020-09-12,Dade,Georgia,13083.0,238,4.0,83,Georgia,Dade,16116,1476.7932489451478,24.82005460412013,0.01680672268907563,7.0,43.43509555721039,0.0,17.728610431514394,0.0,24.0,167.875
583978,2020-09-13,Dade,Georgia,13083.0,239,4.0,83,Georgia,Dade,16116,1482.9982625961777,24.82005460412013,0.016736401673640166,1.0,6.205013651029958,0.0,17.728610431514362,0.0,21.0,191.85714285714283
583979,2020-09-14,Dade,Georgia,13083.0,239,4.0,83,Georgia,Dade,16116,1482.9982625961777,24.82005460412013,0.016736401673640166,0.0,0.0,0.0,15.069318866787237,0.0,20.0,201.45
583980,2020-09-15,Dade,Georgia,13083.0,250,4.0,83,Georgia,Dade,16116,1551.253412757508,24.82005460412013,0.016,11.0,68.25515016133022,0.0,24.820054604120124,0.0,28.0,143.89285714285714
583981,2020-09-16,Dade,Georgia,13083.0,257,4.0,83,Georgia,Dade,16116,1594.6885083147185,24.82005460412013,0.01556420233463035,7.0,43.435095557210616,0.0,28.365776690423054,0.0,35.0,115.11428571428571
583982,2020-09-17,Dade,Georgia,13083.0,260,4.0,83,Georgia,Dade,16116,1613.3035492678082,24.82005460412013,0.015384615384615385,3.0,18.615040953089647,0.0,28.36577669042299,0.0,35.0,115.11428571428571
583983,2020-09-18,Dade,Georgia,13083.0,266,4.0,83,Georgia,Dade,16116,1650.5336311739886,24.82005460412013,0.015037593984962405,6.0,37.23008190618043,0.0,31.02506825515018,0.0,38.0,106.02631578947368
583984,2020-09-19,Dade,Georgia,13083.0,271,5.0,83,Georgia,Dade,16116,1681.5586994291386,31.025068255150163,0.01845018450184502,5.0,31.025068255150018,6.205013651030033,29.252207211998698,0.886430521575719,40.0,100.725
583985,2020-09-20,Dade,Georgia,13083.0,273,5.0,83,Georgia,Dade,16116,1693.9687267311988,31.025068255150163,0.018315018315018316,2.0,12.410027302060143,0.0,30.138637733574438,0.886430521575719,35.0,115.11428571428571
583986,2020-09-21,Dade,Georgia,13083.0,274,5.0,83,Georgia,Dade,16116,1700.1737403822287,31.025068255150163,0.01824817518248175,1.0,6.205013651029958,0.0,31.02506825515015,0.886430521575719,35.0,115.11428571428571
583987,2020-09-22,Dade,Georgia,13083.0,274,5.0,83,Georgia,Dade,16116,1700.1737403822287,31.025068255150163,0.01824817518248175,0.0,0.0,0.0,21.27433251781726,0.886430521575719,35.0,115.11428571428571
583988,2020-09-23,Dade,Georgia,13083.0,278,5.0,83,Georgia,Dade,16116,1724.993794986349,31.025068255150163,0.017985611510791366,4.0,24.820054604120287,0.0,18.61504095309007,0.886430521575719,28.0,143.89285714285714
583989,2020-09-24,Dade,Georgia,13083.0,279,5.0,83,Georgia,Dade,16116,1731.198808637379,31.025068255150163,0.017921146953405017,1.0,6.205013651029958,0.0,16.842179909938686,0.886430521575719,22.0,183.13636363636365
583990,2020-09-25,Dade,Georgia,13083.0,282,5.0,83,Georgia,Dade,16116,1749.8138495904693,31.025068255150163,0.01773049645390071,3.0,18.61504095309033,0.0,14.182888345211527,0.886430521575719,22.0,183.13636363636365
583991,2020-09-26,Dade,Georgia,13083.0,282,5.0,83,Georgia,Dade,16116,1749.8138495904693,31.025068255150163,0.01773049645390071,0.0,0.0,0.0,9.750735737332954,0.0,16.0,251.81249999999997
583992,2020-09-27,Dade,Georgia,13083.0,282,5.0,83,Georgia,Dade,16116,1749.8138495904693,31.025068255150163,0.01773049645390071,0.0,0.0,0.0,7.977874694181504,0.0,11.0,366.2727272727273
583993,2020-09-28,Dade,Georgia,13083.0,282,5.0,83,Georgia,Dade,16116,1749.8138495904693,31.025068255150163,0.01773049645390071,0.0,0.0,0.0,7.091444172605796,0.0,9.0,447.6666666666667
583994,2020-09-29,Dade,Georgia,13083.0,282,5.0,83,Georgia,Dade,16116,1749.8138495904693,31.025068255150163,0.01773049645390071,0.0,0.0,0.0,7.091444172605796,0.0,8.0,503.62499999999994
583995,2020-09-30,Dade,Georgia,13083.0,286,5.0,83,Georgia,Dade,16116,1774.6339041945891,31.025068255150163,0.017482517482517484,4.0,24.820054604119832,0.0,7.091444172605732,0.0,12.0,335.75
583996,2020-10-01,Dade,Georgia,13083.0,286,5.0,83,Georgia,Dade,16116,1774.6339041945891,31.025068255150163,0.017482517482517484,0.0,0.0,0.0,6.205013651030023,0.0,8.0,503.62499999999994
583997,2020-10-02,Dade,Georgia,13083.0,287,5.0,83,Georgia,Dade,16116,1780.838917845619,31.025068255150163,0.017421602787456445,1.0,6.205013651029958,0.0,4.432152607878542,0.0,8.0,503.62499999999994
583998,2020-10-03,Dade,Georgia,13083.0,289,5.0,83,Georgia,Dade,16116,1793.2489451476793,31.025068255150163,0.01730103806228374,2.0,12.410027302060143,0.0,6.205013651029991,0.0,7.0,575.5714285714286
583999,2020-10-04,Dade,Georgia,13083.0,290,5.0,83,Georgia,Dade,16116,1799.4539587987094,31.025068255150163,0.017241379310344827,1.0,6.205013651030185,0.0,7.091444172605732,0.0,8.0,503.62499999999994
584000,2020-10-05,Dade,Georgia,13083.0,299,5.0,83,Georgia,Dade,16116,1855.2990816579795,31.025068255150163,0.016722408026755852,9.0,55.84512285927008,0.0,15.069318866787171,0.0,17.0,237.00000000000003
584001,2020-10-06,Dade,Georgia,13083.0,299,5.0,83,Georgia,Dade,16116,1855.2990816579795,31.025068255150163,0.016722408026755852,0.0,0.0,0.0,15.069318866787171,0.0,17.0,237.00000000000003
584002,2020-10-07,Dade,Georgia,13083.0,306,5.0,83,Georgia,Dade,16116,1898.73417721519,31.025068255150163,0.016339869281045753,7.0,43.43509555721039,0.0,17.728610431514394,0.0,24.0,167.875
584003,2020-10-08,Dade,Georgia,13083.0,309,5.0,83,Georgia,Dade,16116,1917.34921816828,31.025068255150163,0.016181229773462782,3.0,18.6150409530901,0.0,20.38790199624155,0.0,23.0,175.17391304347825
584004,2020-10-09,Dade,Georgia,13083.0,310,5.0,83,Georgia,Dade,16116,1923.5542318193102,31.025068255150163,0.016129032258064516,1.0,6.205013651030185,0.0,20.387901996241585,0.0,24.0,167.875
584005,2020-10-10,Dade,Georgia,13083.0,312,5.0,83,Georgia,Dade,16116,1935.9642591213699,31.025068255150163,0.016025641025641024,2.0,12.410027302059689,0.0,20.387901996241517,0.0,25.0,161.16
584006,2020-10-11,Dade,Georgia,13083.0,314,5.0,83,Georgia,Dade,16116,1948.37428642343,31.025068255150163,0.01592356687898089,2.0,12.410027302060143,0.0,21.274332517817225,0.0,25.0,161.16
584007,2020-10-12,Dade,Georgia,13083.0,316,5.0,83,Georgia,Dade,16116,1960.7843137254902,31.025068255150163,0.015822784810126583,2.0,12.410027302060143,0.0,15.069318866787237,0.0,26.0,154.96153846153845
584008,2020-10-13,Dade,Georgia,13083.0,316,5.0,83,Georgia,Dade,16116,1960.7843137254902,31.025068255150163,0.015822784810126583,0.0,0.0,0.0,15.069318866787237,0.0,17.0,237.00000000000003
584009,2020-10-14,Dade,Georgia,13083.0,320,5.0,83,Georgia,Dade,16116,1985.6043683296105,31.025068255150163,0.015625,4.0,24.820054604120287,0.0,12.410027302060078,0.0,21.0,191.85714285714283
584010,2020-10-15,Dade,Georgia,13083.0,326,5.0,83,Georgia,Dade,16116,2022.8344502357904,31.025068255150163,0.015337423312883436,6.0,37.230081906179976,0.0,15.069318866787203,0.0,20.0,201.45
584011,2020-10-16,Dade,Georgia,13083.0,331,5.0,83,Georgia,Dade,16116,2053.859518490941,31.025068255150163,0.015105740181268883,5.0,31.025068255150472,0.0,18.6150409530901,0.0,22.0,183.13636363636365
584012,2020-10-17,Dade,Georgia,13083.0,333,5.0,83,Georgia,Dade,16116,2066.269545793001,31.025068255150163,0.015015015015015015,2.0,12.410027302059916,0.0,18.615040953090134,0.0,23.0,175.17391304347825
584013,2020-10-18,Dade,Georgia,13083.0,334,5.0,83,Georgia,Dade,16116,2072.474559444031,31.025068255150163,0.014970059880239521,1.0,6.205013651030185,0.0,17.728610431514426,0.0,22.0,183.13636363636365
584014,2020-10-19,Dade,Georgia,13083.0,334,5.0,83,Georgia,Dade,16116,2072.474559444031,31.025068255150163,0.014970059880239521,0.0,0.0,0.0,15.955749388362976,0.0,20.0,201.45
584015,2020-10-20,Dade,Georgia,13083.0,342,5.0,83,Georgia,Dade,16116,2122.114668652271,31.025068255150163,0.014619883040935672,8.0,49.64010920824012,0.0,23.047193560968708,0.0,26.0,154.96153846153845
584016,2020-10-21,Dade,Georgia,13083.0,344,5.0,83,Georgia,Dade,16116,2134.524695954331,31.025068255150163,0.014534883720930232,2.0,12.410027302059916,0.0,21.274332517817225,0.0,28.0,143.89285714285714
584017,2020-10-22,Dade,Georgia,13083.0,346,5.0,83,Georgia,Dade,16116,2146.9347232563914,31.025068255150163,0.014450867052023121,2.0,12.41002730206037,0.0,17.728610431514426,0.0,26.0,154.96153846153845
584018,2020-10-23,Dade,Georgia,13083.0,348,5.0,83,Georgia,Dade,16116,2159.3447505584513,31.025068255150163,0.014367816091954023,2.0,12.410027302059916,0.0,15.069318866787203,0.0,22.0,183.13636363636365
584019,2020-10-24,Dade,Georgia,13083.0,351,6.0,83,Georgia,Dade,16116,2177.959791511541,37.230081906180196,0.017094017094017096,3.0,18.615040953089647,6.205013651030033,15.955749388362879,0.886430521575719,20.0,201.45
584020,2020-10-25,Dade,Georgia,13083.0,353,6.0,83,Georgia,Dade,16116,2190.3698188136013,37.230081906180196,0.0169971671388102,2.0,12.41002730206037,0.0,16.84217990993862,0.886430521575719,20.0,201.45
584021,2020-10-26,Dade,Georgia,13083.0,359,6.0,83,Georgia,Dade,16116,2227.5999007197815,37.230081906180196,0.016713091922005572,6.0,37.2300819061802,0.0,22.160763039392936,0.886430521575719,25.0,161.16
584022,2020-10-27,Dade,Georgia,13083.0,366,6.0,83,Georgia,Dade,16116,2271.034996276992,37.230081906180196,0.01639344262295082,7.0,43.43509555721039,0.0,21.27433251781726,0.886430521575719,32.0,125.90624999999999
584023,2020-10-28,Dade,Georgia,13083.0,367,6.0,83,Georgia,Dade,16116,2277.2400099280217,37.230081906180196,0.01634877384196185,1.0,6.205013651029731,0.0,20.387901996241517,0.886430521575719,25.0,161.16
584024,2020-10-29,Dade,Georgia,13083.0,373,6.0,83,Georgia,Dade,16116,2314.4700918342023,37.230081906180196,0.0160857908847185,6.0,37.23008190618066,0.0,23.933624082544416,0.886430521575719,29.0,138.9310344827586
584025,2020-10-30,Dade,Georgia,13083.0,379,6.0,83,Georgia,Dade,16116,2351.700173740382,37.230081906180196,0.0158311345646438,6.0,37.23008190617975,0.0,27.47934616884725,0.886430521575719,33.0,122.0909090909091
584026,2020-10-31,Dade,Georgia,13083.0,385,6.0,83,Georgia,Dade,16116,2388.9302556465623,37.230081906180196,0.015584415584415584,6.0,37.2300819061802,0.0,30.138637733574473,0.0,37.0,108.89189189189189
584027,2020-11-01,Dade,Georgia,13083.0,387,6.0,83,Georgia,Dade,16116,2401.3402829486226,37.230081906180196,0.015503875968992248,2.0,12.41002730206037,0.0,30.138637733574473,0.0,36.0,111.91666666666667
584028,2020-11-02,Dade,Georgia,13083.0,388,6.0,83,Georgia,Dade,16116,2407.545296599653,37.230081906180196,0.015463917525773196,1.0,6.205013651030185,0.0,25.7064851256959,0.0,35.0,115.11428571428571
584029,2020-11-03,Dade,Georgia,13083.0,393,6.0,83,Georgia,Dade,16116,2438.5703648548024,37.230081906180196,0.015267175572519083,5.0,31.025068255149563,0.0,23.933624082544352,0.0,34.0,118.50000000000001
584030,2020-11-04,Dade,Georgia,13083.0,401,6.0,83,Georgia,Dade,16116,2488.210474063043,37.230081906180196,0.014962593516209476,8.0,49.640109208240574,0.0,30.138637733574473,0.0,35.0,115.11428571428571
584031,2020-11-05,Dade,Georgia,13083.0,408,6.0,83,Georgia,Dade,16116,2531.645569620253,37.230081906180196,0.014705882352941176,7.0,43.435095557209934,0.0,31.02506825515008,0.0,41.0,98.26829268292683
584032,2020-11-06,Dade,Georgia,13083.0,415,6.0,83,Georgia,Dade,16116,2575.0806651774637,37.230081906180196,0.014457831325301205,7.0,43.43509555721084,0.0,31.911498776725953,0.0,42.0,95.92857142857142
584033,2020-11-07,Dade,Georgia,13083.0,422,6.0,83,Georgia,Dade,16116,2618.5157607346737,37.230081906180196,0.014218009478672985,7.0,43.435095557209934,0.0,32.79792929830163,0.0,43.0,93.69767441860465
584034,2020-11-08,Dade,Georgia,13083.0,423,6.0,83,Georgia,Dade,16116,2624.720774385704,37.230081906180196,0.014184397163120567,1.0,6.205013651030185,0.0,31.91149877672589,0.0,38.0,106.02631578947368
584035,2020-11-09,Dade,Georgia,13083.0,424,6.0,83,Georgia,Dade,16116,2630.9257880367336,37.230081906180196,0.014150943396226415,1.0,6.205013651029731,0.0,31.911498776725825,0.0,37.0,108.89189189189189
584036,2020-11-10,Dade,Georgia,13083.0,431,6.0,83,Georgia,Dade,16116,2674.360883593944,37.230081906180196,0.013921113689095127,7.0,43.43509555721039,0.0,33.68435981987737,0.0,43.0,93.69767441860465
584037,2020-11-11,Dade,Georgia,13083.0,440,6.0,83,Georgia,Dade,16116,2730.2060064532143,37.230081906180196,0.013636363636363636,9.0,55.845122859270305,0.0,34.57079034145305,0.0,47.0,85.72340425531914
584038,2020-11-12,Dade,Georgia,13083.0,447,6.0,83,Georgia,Dade,16116,2773.641102010424,37.230081906180196,0.013422818791946308,7.0,43.435095557209934,0.0,34.57079034145305,0.0,46.0,87.58695652173913
584039,2020-11-13,Dade,Georgia,13083.0,449,6.0,83,Georgia,Dade,16116,2786.0511293124846,37.230081906180196,0.013363028953229399,2.0,12.41002730206037,0.0,30.138637733574406,0.0,41.0,98.26829268292683
584040,2020-11-14,Dade,Georgia,13083.0,453,6.0,83,Georgia,Dade,16116,2810.871183916605,37.230081906180196,0.013245033112582781,4.0,24.820054604120287,0.0,27.479346168847314,0.0,38.0,106.02631578947368
584041,2020-11-15,Dade,Georgia,13083.0,455,6.0,83,Georgia,Dade,16116,2823.281211218665,37.230081906180196,0.013186813186813187,2.0,12.410027302059916,0.0,28.36577669042299,0.0,33.0,122.0909090909091
584042,2020-11-16,Dade,Georgia,13083.0,456,6.0,83,Georgia,Dade,16116,2829.4862248696945,37.230081906180196,0.013157894736842105,1.0,6.205013651029731,0.0,28.36577669042299,0.0,33.0,122.0909090909091
584043,2020-11-17,Dade,Georgia,13083.0,461,6.0,83,Georgia,Dade,16116,2860.511293124845,37.230081906180196,0.013015184381778741,5.0,31.025068255150472,0.0,26.592915647271575,0.0,37.0,108.89189189189189
584044,2020-11-18,Dade,Georgia,13083.0,467,7.0,83,Georgia,Dade,16116,2897.741375031025,43.435095557210225,0.014989293361884369,6.0,37.2300819061802,6.205013651030029,23.933624082544416,0.8864305215757184,36.0,111.91666666666667
584045,2020-11-19,Dade,Georgia,13083.0,471,7.0,83,Georgia,Dade,16116,2922.561429635145,43.435095557210225,0.014861995753715499,4.0,24.820054604119832,0.0,21.27433251781726,0.8864305215757184,31.0,129.96774193548387
584046,2020-11-20,Dade,Georgia,13083.0,483,7.0,83,Georgia,Dade,16116,2997.0215934475054,43.435095557210225,0.014492753623188406,12.0,74.4601638123604,0.0,30.138637733574406,0.8864305215757184,36.0,111.91666666666667
584047,2020-11-21,Dade,Georgia,13083.0,486,7.0,83,Georgia,Dade,16116,3015.6366344005955,43.435095557210225,0.01440329218106996,3.0,18.6150409530901,0.0,29.252207211998666,0.8864305215757184,37.0,108.89189189189189
584048,2020-11-22,Dade,Georgia,13083.0,491,7.0,83,Georgia,Dade,16116,3046.661702655746,43.435095557210225,0.014256619144602852,5.0,31.025068255150472,0.0,31.91149877672589,0.8864305215757184,38.0,106.02631578947368
584049,2020-11-23,Dade,Georgia,13083.0,496,7.0,83,Georgia,Dade,16116,3077.686770910896,43.435095557210225,0.014112903225806451,5.0,31.025068255150018,0.0,35.45722086302879,0.8864305215757184,41.0,98.26829268292683
584050,2020-11-24,Dade,Georgia,13083.0,505,7.0,83,Georgia,Dade,16116,3133.531893770166,43.435095557210225,0.013861386138613862,9.0,55.84512285926985,0.0,39.002942949331555,0.8864305215757184,49.0,82.22448979591837
584051,2020-11-25,Dade,Georgia,13083.0,514,7.0,83,Georgia,Dade,16116,3189.377016629437,43.435095557210225,0.013618677042801557,9.0,55.845122859271214,0.0,41.662234514058845,0.0,53.0,76.0188679245283
584052,2020-11-26,Dade,Georgia,13083.0,517,7.0,83,Georgia,Dade,16116,3207.9920575825267,43.435095557210225,0.013539651837524178,3.0,18.615040953089647,0.0,40.7758039924831,0.0,50.0,80.58
584053,2020-11-27,Dade,Georgia,13083.0,519,7.0,83,Georgia,Dade,16116,3220.4020848845867,43.435095557210225,0.01348747591522158,2.0,12.410027302059916,0.0,31.91149877672589,0.0,48.0,83.9375
584054,2020-11-28,Dade,Georgia,13083.0,520,7.0,83,Georgia,Dade,16116,3226.6070985356164,43.435095557210225,0.013461538461538462,1.0,6.205013651029731,0.0,30.138637733574406,0.0,37.0,108.89189189189189
584055,2020-11-29,Dade,Georgia,13083.0,522,7.0,83,Georgia,Dade,16116,3239.0171258376768,43.435095557210225,0.013409961685823755,2.0,12.41002730206037,0.0,27.47934616884725,0.0,36.0,111.91666666666667
584056,2020-11-30,Dade,Georgia,13083.0,525,7.0,83,Georgia,Dade,16116,3257.6321667907673,43.435095557210225,0.013333333333333334,3.0,18.615040953090556,0.0,25.7064851256959,0.0,34.0,118.50000000000001
584057,2020-12-01,Dade,Georgia,13083.0,526,7.0,83,Georgia,Dade,16116,3263.837180441797,43.435095557210225,0.013307984790874524,1.0,6.205013651029731,0.0,18.615040953090165,0.0,30.0,134.29999999999998
584058,2020-12-02,Dade,Georgia,13083.0,530,7.0,83,Georgia,Dade,16116,3288.6572350459173,43.435095557210225,0.013207547169811321,4.0,24.820054604120287,0.0,14.182888345211463,0.0,25.0,161.16
584059,2020-12-03,Dade,Georgia,13083.0,559,8.0,83,Georgia,Dade,16116,3468.6026309257877,49.64010920824026,0.014311270125223614,29.0,179.94539587987038,6.205013651030036,37.23008190618014,0.8864305215757194,45.0,89.53333333333333
584060,2020-12-04,Dade,Georgia,13083.0,577,8.0,83,Georgia,Dade,16116,3580.2928766443288,49.64010920824026,0.01386481802426343,18.0,111.69024571854106,0.0,51.412970251391734,0.8864305215757194,60.0,67.14999999999999
584061,2020-12-05,Dade,Georgia,13083.0,587,8.0,83,Georgia,Dade,16116,3642.343013154629,49.64010920824026,0.013628620102214651,10.0,62.050136510300035,0.0,59.3908449455732,0.8864305215757194,68.0,59.25000000000001
584062,2020-12-06,Dade,Georgia,13083.0,590,8.0,83,Georgia,Dade,16116,3660.9580541077194,49.64010920824026,0.013559322033898305,3.0,18.615040953090556,0.0,60.27727546714895,0.8864305215757194,70.0,57.55714285714286
584063,2020-12-07,Dade,Georgia,13083.0,594,8.0,83,Georgia,Dade,16116,3685.7781087118396,49.64010920824026,0.013468013468013467,4.0,24.820054604120287,0.0,61.16370598872462,0.8864305215757194,72.0,55.958333333333336
584064,2020-12-08,Dade,Georgia,13083.0,597,8.0,83,Georgia,Dade,16116,3704.3931496649293,49.64010920824026,0.01340033500837521,3.0,18.615040953089647,0.0,62.93656703187604,0.8864305215757194,72.0,55.958333333333336
584065,2020-12-09,Dade,Georgia,13083.0,612,8.0,83,Georgia,Dade,16116,3797.46835443038,49.64010920824026,0.013071895424836602,15.0,93.07520476545051,0.0,72.68730276920893,0.8864305215757194,86.0,46.848837209302324
584066,2020-12-10,Dade,Georgia,13083.0,619,8.0,83,Georgia,Dade,16116,3840.9034499875897,49.64010920824026,0.012924071082390954,7.0,43.435095557209934,0.0,53.18583129454315,0.0,89.0,45.26966292134831
584067,2020-12-11,Dade,Georgia,13083.0,632,8.0,83,Georgia,Dade,16116,3921.5686274509803,49.64010920824026,0.012658227848101266,13.0,80.66517746339059,0.0,48.75367868666451,0.0,73.0,55.19178082191781
584068,2020-12-12,Dade,Georgia,13083.0,635,8.0,83,Georgia,Dade,16116,3940.18366840407,49.64010920824026,0.012598425196850394,3.0,18.615040953089647,0.0,42.54866503563445,0.0,58.0,69.4655172413793
