,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
219875,2020-07-17,Muscogee,Georgia,13215.0,3196,64.0,215,Georgia,Muscogee,195769,1632.5363055437786,32.69159059912448,0.02002503128911139,54.0,27.583529568011045,0.0,41.44826665246137,0.6567507040002687,758.0,64.56761213720317
219876,2020-07-18,Muscogee,Georgia,13215.0,3321,64.0,215,Georgia,Muscogee,195769,1696.3870684326937,32.69159059912448,0.019271303824149353,125.0,63.85076288891514,0.0,45.461743176907476,0.5837784035557944,693.0,70.62373737373737
219877,2020-07-19,Muscogee,Georgia,13215.0,3382,64.0,215,Georgia,Muscogee,195769,1727.5462407224843,32.69159059912448,0.018923713778829097,61.0,31.159172289790604,0.0,44.950937073796176,0.5837784035557944,684.0,71.55299707602339
219878,2020-07-20,Muscogee,Georgia,13215.0,3435,64.0,215,Georgia,Muscogee,195769,1754.6189641873843,32.69159059912448,0.018631732168850074,53.0,27.072723464900037,0.0,39.842876042682974,0.43783380266684596,669.0,73.15732436472346
219879,2020-07-21,Muscogee,Georgia,13215.0,3520,67.0,215,Georgia,Muscogee,195769,1798.0374829518464,34.22400890845844,0.01903409090909091,85.0,43.41851876446208,1.5324183093339556,39.696931441794014,0.2918892017778977,631.0,77.56299524564184
219880,2020-07-22,Muscogee,Georgia,13215.0,3550,71.0,215,Georgia,Muscogee,195769,1813.3616660451858,36.26723332090371,0.02,30.0,15.324183093339343,2.0432244124452765,35.68345491734791,0.5108061031113189,574.0,85.26524390243902
219881,2020-07-23,Muscogee,Georgia,13215.0,3642,72.0,215,Georgia,Muscogee,195769,1860.3558275314274,36.77803942401504,0.019769357495881382,92.0,46.99416148624164,0.510806103111328,36.48615022223713,0.5837784035557944,581.0,84.23795180722891
219882,2020-07-24,Muscogee,Georgia,13215.0,3700,74.0,215,Georgia,Muscogee,195769,1889.9825815118838,37.799651630237676,0.02,58.0,29.626753980456442,1.0216122062226347,36.77803942401504,0.7297230044447421,558.0,87.71012544802868
219883,2020-07-25,Muscogee,Georgia,13215.0,3781,75.0,215,Georgia,Muscogee,195769,1931.3578758639007,38.310457733349,0.01983602221634488,81.0,41.37529435201691,0.5108061031113209,33.56725820445815,0.8026953048892166,585.0,83.66196581196581
219884,2020-07-26,Muscogee,Georgia,13215.0,3840,75.0,215,Georgia,Muscogee,195769,1961.4954359474686,38.310457733349,0.01953125,59.0,30.137560083567905,0.0,33.421313603569196,0.8026953048892166,519.0,94.30105973025049
219885,2020-07-27,Muscogee,Georgia,13215.0,3893,75.0,215,Georgia,Muscogee,195769,1988.5681594123687,38.310457733349,0.019265348060621627,53.0,27.072723464900037,0.0,33.421313603569196,0.8026953048892166,511.0,95.77739726027397
219886,2020-07-28,Muscogee,Georgia,13215.0,3976,76.0,215,Georgia,Muscogee,195769,2030.9650659706083,38.82126383646032,0.019114688128772636,83.0,42.39690655823961,0.5108061031113209,33.27536900268027,0.6567507040002687,541.0,90.46626617375232
219887,2020-07-29,Muscogee,Georgia,13215.0,4044,80.0,215,Georgia,Muscogee,195769,2065.699880982178,40.8644882489056,0.019782393669634024,68.0,34.73481501156971,2.0432244124452836,36.04831641957032,0.6567507040002697,524.0,93.40124045801527
219888,2020-07-30,Muscogee,Georgia,13215.0,4137,80.0,215,Georgia,Muscogee,195769,2113.204848571531,40.8644882489056,0.0193376843123036,93.0,47.50496758935287,0.0,36.12128872001478,0.5837784035557944,587.0,83.37691652470188
219889,2020-07-31,Muscogee,Georgia,13215.0,4201,81.0,215,Georgia,Muscogee,195769,2145.8964391706554,41.37529435201692,0.019281123542013806,64.0,32.69159059912454,0.5108061031113209,36.559122522681655,0.5108061031113209,559.0,87.55322003577818
219890,2020-08-01,Muscogee,Georgia,13215.0,4259,82.0,215,Georgia,Muscogee,195769,2175.5231931511116,41.886100455128236,0.019253345855834703,58.0,29.626753980456215,0.5108061031113138,34.8807596124587,0.5108061031113199,559.0,87.55322003577818
219891,2020-08-02,Muscogee,Georgia,13215.0,4307,82.0,215,Georgia,Muscogee,195769,2200.041886100455,41.886100455128236,0.019038774088692825,48.0,24.518692949343404,0.0,34.078064307569484,0.5108061031113199,526.0,93.04610266159696
219892,2020-08-03,Muscogee,Georgia,13215.0,4368,82.0,215,Georgia,Muscogee,195769,2231.2010583902456,41.886100455128236,0.018772893772893772,61.0,31.159172289790604,0.0,34.66184271112528,0.5108061031113199,528.0,92.6936553030303
219893,2020-08-04,Muscogee,Georgia,13215.0,4390,83.0,215,Georgia,Muscogee,195769,2242.4387926586946,42.39690655823956,0.018906605922551254,22.0,11.237734268449003,0.5108061031113209,30.210532384012335,0.5108061031113199,497.0,98.47535211267605
219894,2020-08-05,Muscogee,Georgia,13215.0,4455,89.0,215,Georgia,Muscogee,195769,2275.6411893609306,45.46174317690748,0.019977553310886645,65.0,33.202396702236,3.0648366186679254,29.99161548267895,0.6567507040002687,479.0,102.1758872651357
219895,2020-08-06,Muscogee,Georgia,13215.0,4514,90.0,215,Georgia,Muscogee,195769,2305.7787494444983,45.9725492800188,0.01993797075764289,59.0,30.137560083567678,0.5108061031113138,27.510557267566778,0.7297230044447421,470.0,104.13244680851065
219896,2020-08-07,Muscogee,Georgia,13215.0,4595,94.0,215,Georgia,Muscogee,195769,2347.1540437965155,48.01577369246408,0.020457018498367792,81.0,41.375294352017136,2.0432244124452836,28.751086375122863,0.9486399057781654,458.0,106.86080786026201
219897,2020-08-08,Muscogee,Georgia,13215.0,4685,96.0,215,Georgia,Muscogee,195769,2393.126593076534,49.03738589868672,0.020490928495197437,90.0,45.972549280018484,1.0216122062226418,31.086199989346046,1.0216122062226407,484.0,101.12035123966942
219898,2020-08-09,Muscogee,Georgia,13215.0,4748,96.0,215,Georgia,Muscogee,195769,2425.3073775725475,49.03738589868672,0.020219039595619208,63.0,32.18078449601353,0.0,32.1807844960132,1.0216122062226407,489.0,100.08640081799591
219899,2020-08-10,Muscogee,Georgia,13215.0,4780,98.0,215,Georgia,Muscogee,195769,2441.6531728721097,50.05899810490936,0.020502092050209204,32.0,16.34579529956227,1.0216122062226347,30.064587783123443,1.1675568071115887,473.0,103.47198731501058
219900,2020-08-11,Muscogee,Georgia,13215.0,4826,102.0,215,Georgia,Muscogee,195769,2465.15025361523,52.10222251735463,0.021135515955242438,46.0,23.497080743120478,2.0432244124452765,31.815922993790796,1.386473708445011,458.0,106.86080786026201
219901,2020-08-12,Muscogee,Georgia,13215.0,4879,104.0,215,Georgia,Muscogee,195769,2492.22297708013,53.123834723577275,0.021315843410534947,53.0,27.07272346489981,1.0216122062226418,30.940255388457054,1.0945845066671132,489.0,100.08640081799591
219902,2020-08-13,Muscogee,Georgia,13215.0,4930,105.0,215,Georgia,Muscogee,195769,2518.2740883388074,53.634640826688596,0.02129817444219067,51.0,26.051111258677338,0.5108061031113209,30.356476984901292,1.0945845066671143,475.0,103.03631578947368
219903,2020-08-14,Muscogee,Georgia,13215.0,4992,107.0,215,Georgia,Muscogee,195769,2549.9440667317094,54.65625303291123,0.021434294871794872,62.0,31.669978392902067,1.0216122062226347,28.970003276456282,0.9486399057781644,478.0,102.38964435146443
219904,2020-08-15,Muscogee,Georgia,13215.0,5029,109.0,215,Georgia,Muscogee,195769,2568.843892546828,55.67786523913387,0.0216742891230861,37.0,18.899825815118675,1.0216122062226418,25.102471352899165,0.9486399057781644,434.0,112.77016129032258
219905,2020-08-16,Muscogee,Georgia,13215.0,5066,109.0,215,Georgia,Muscogee,195769,2587.743718361947,55.67786523913387,0.021515988945913937,37.0,18.899825815118675,0.0,23.20519154134276,0.9486399057781644,381.0,128.45734908136484
219906,2020-08-17,Muscogee,Georgia,13215.0,5092,110.0,215,Georgia,Muscogee,195769,2601.024677042841,56.1886713422452,0.021602513747054203,26.0,13.2809586808944,0.510806103111328,22.76735773867592,0.8756676053336919,344.0,142.27398255813955
219907,2020-08-18,Muscogee,Georgia,13215.0,5136,113.0,215,Georgia,Muscogee,195769,2623.500145579739,57.72108965157916,0.022001557632398753,44.0,22.475468536898006,1.5324183093339627,22.621413137786995,0.8026953048892186,356.0,137.47823033707866
219908,2020-08-19,Muscogee,Georgia,13215.0,5163,117.0,215,Georgia,Muscogee,195769,2637.291910363745,59.76431406402444,0.02266124346310285,27.0,13.791764784005863,2.0432244124452765,20.724133326230717,0.9486399057781664,337.0,145.2292284866469
219909,2020-08-20,Muscogee,Georgia,13215.0,5195,117.0,215,Georgia,Muscogee,195769,2653.6377056633073,59.76431406402444,0.02252165543792108,32.0,16.34579529956227,0.0,19.337659617785707,0.8756676053336919,316.0,154.88053797468356
219910,2020-08-21,Muscogee,Georgia,13215.0,5231,117.0,215,Georgia,Muscogee,195769,2672.026725375315,59.76431406402444,0.022366660294398776,36.0,18.389019712007666,0.0,17.440379806229366,0.7297230044447441,301.0,162.59883720930233
219911,2020-08-22,Muscogee,Georgia,13215.0,5265,120.0,215,Georgia,Muscogee,195769,2689.3941328810997,61.296732373358395,0.022792022792022793,34.0,17.36740750578474,1.5324183093339556,17.221462904895947,0.8026953048892176,273.0,179.27564102564102
219912,2020-08-23,Muscogee,Georgia,13215.0,5286,120.0,215,Georgia,Muscogee,195769,2700.1210610464373,61.296732373358395,0.022701475595913734,21.0,10.72692816533754,0.0,16.053906097784356,0.8026953048892176,257.0,190.43677042801556
219913,2020-08-24,Muscogee,Georgia,13215.0,5304,122.0,215,Georgia,Muscogee,195769,2709.3155709024413,62.31834457958104,0.023001508295625944,18.0,9.19450985600406,1.0216122062226418,15.470127694228593,0.8756676053336909,238.0,205.63970588235296
219914,2020-08-25,Muscogee,Georgia,13215.0,5330,125.0,215,Georgia,Muscogee,195769,2722.5965295833357,63.85076288891499,0.02345215759849906,26.0,13.2809586808944,1.5324183093339556,14.156626286228077,0.8756676053336899,238.0,205.63970588235296
219915,2020-08-26,Muscogee,Georgia,13215.0,5361,126.0,215,Georgia,Muscogee,195769,2738.4315187797865,64.3615689920263,0.023503077783995522,31.0,15.834989196450806,0.5108061031113138,14.448515488005926,0.6567507040002667,225.0,217.5211111111111
219916,2020-08-27,Muscogee,Georgia,13215.0,5384,126.0,215,Georgia,Muscogee,195769,2750.1800591513465,64.3615689920263,0.023402674591381872,23.0,11.748540371560011,0.0,13.791764784005604,0.6567507040002667,221.0,221.45814479638008
219917,2020-08-28,Muscogee,Georgia,13215.0,5402,129.0,215,Georgia,Muscogee,195769,2759.3745690073506,65.89398730136028,0.023880044427989633,18.0,9.19450985600406,1.532418309333977,12.478263376005089,0.8756676053336919,207.0,236.43599033816423
219918,2020-08-29,Muscogee,Georgia,13215.0,5422,133.0,215,Georgia,Muscogee,195769,2769.5906910695767,67.93721171380555,0.024529693839911472,20.0,10.216122062226077,2.0432244124452694,11.456651169782422,0.9486399057781654,191.0,256.2421465968587
219919,2020-08-30,Muscogee,Georgia,13215.0,5440,134.0,215,Georgia,Muscogee,195769,2778.7852009255807,68.44801781691687,0.02463235294117647,18.0,9.19450985600406,0.5108061031113209,11.237734268449069,1.0216122062226398,175.0,279.67
219920,2020-08-31,Muscogee,Georgia,13215.0,5466,134.0,215,Georgia,Muscogee,195769,2792.0661596064747,68.44801781691687,0.02451518477863154,26.0,13.280958680893946,0.0,11.821512672004767,0.8756676053336909,180.0,271.9013888888889
219921,2020-09-01,Muscogee,Georgia,13215.0,5484,135.0,215,Georgia,Muscogee,195769,2801.2606694624787,68.9588239200282,0.02461706783369803,18.0,9.19450985600406,0.5108061031113209,11.237734268449003,0.7297230044447431,180.0,271.9013888888889
219922,2020-09-02,Muscogee,Georgia,13215.0,5526,141.0,215,Georgia,Muscogee,195769,2822.7145257931543,72.0236605386961,0.025515743756786103,42.0,21.453856330675535,3.0648366186679112,12.04042957333825,1.0945845066671143,196.0,249.70535714285714
219923,2020-09-03,Muscogee,Georgia,13215.0,5547,145.0,215,Georgia,Muscogee,195769,2833.4414539584923,74.0668849511414,0.026140255994231115,21.0,10.726928165337995,2.043224412445298,11.89448497244939,1.3864737084450138,186.0,263.130376344086
219924,2020-09-04,Muscogee,Georgia,13215.0,5580,146.0,215,Georgia,Muscogee,195769,2850.2980553611656,74.57769105425272,0.026164874551971327,33.0,16.856601402673277,0.5108061031113209,12.989069479116422,1.240529107556063,196.0,249.70535714285714
219925,2020-09-05,Muscogee,Georgia,13215.0,5598,149.0,215,Georgia,Muscogee,195769,2859.492565217169,76.11010936358667,0.02661664880314398,18.0,9.194509856003606,1.5324183093339485,12.843124878227497,1.1675568071115887,196.0,249.70535714285714
219926,2020-09-06,Muscogee,Georgia,13215.0,5615,151.0,215,Georgia,Muscogee,195769,2868.1762689700618,77.13172156980932,0.02689225289403384,17.0,8.683703752892598,1.0216122062226418,12.770152577783003,1.240529107556063,193.0,253.58678756476687
219927,2020-09-07,Muscogee,Georgia,13215.0,5623,151.0,215,Georgia,Muscogee,195769,2872.2627177949526,77.13172156980932,0.026853992530677575,8.0,4.086448824890795,0.0,11.456651169782551,1.240529107556063,183.0,267.44398907103823
219928,2020-09-08,Muscogee,Georgia,13215.0,5637,151.0,215,Georgia,Muscogee,195769,2879.4140032385108,77.13172156980932,0.026787298208266808,14.0,7.1512854435582085,0.0,11.164761968004573,1.1675568071115887,171.0,286.21198830409355
219929,2020-09-09,Muscogee,Georgia,13215.0,5653,152.0,215,Georgia,Muscogee,195769,2887.586900888292,77.64252767292064,0.026888377852467716,16.0,8.172897649781135,0.5108061031113209,9.26748215644823,0.8026953048892186,169.0,289.5991124260355
219930,2020-09-10,Muscogee,Georgia,13215.0,5678,154.0,215,Georgia,Muscogee,195769,2900.357053466075,78.66413987914328,0.02712222613596337,25.0,12.770152577782937,1.0216122062226418,9.559371358226079,0.6567507040002677,152.0,321.98848684210526
219931,2020-09-11,Muscogee,Georgia,13215.0,5688,156.0,215,Georgia,Muscogee,195769,2905.465114497188,79.68575208536592,0.027426160337552744,10.0,5.108061031113266,1.0216122062226418,7.881008448003221,0.7297230044447421,141.0,347.1081560283688
219932,2020-09-12,Muscogee,Georgia,13215.0,5716,157.0,215,Georgia,Muscogee,195769,2919.767685384305,80.19655818847723,0.027466759972008398,28.0,14.302570887116872,0.5108061031113067,8.610731452447974,0.5837784035557932,136.0,359.8694852941176
219933,2020-09-13,Muscogee,Georgia,13215.0,5732,159.0,215,Georgia,Muscogee,195769,2927.940583034086,81.21817039469987,0.02773900907187718,16.0,8.172897649781135,1.0216122062226418,8.537759152003478,0.5837784035557932,134.0,365.24067164179104
219934,2020-09-14,Muscogee,Georgia,13215.0,5747,159.0,215,Georgia,Muscogee,195769,2935.602674580756,81.21817039469987,0.027666608665390637,15.0,7.6620915466696715,0.0,9.048565255114747,0.5837784035557932,132.0,370.7746212121212
219935,2020-09-15,Muscogee,Georgia,13215.0,5769,159.0,215,Georgia,Muscogee,195769,2946.8404088492052,81.21817039469987,0.027561102444097763,22.0,11.237734268449458,0.0,9.632343658670639,0.5837784035557932,146.0,335.2208904109589
219936,2020-09-16,Muscogee,Georgia,13215.0,5788,159.0,215,Georgia,Muscogee,195769,2956.54572480832,81.21817039469987,0.027470628887353143,19.0,9.705315959114614,0.0,9.851260560003993,0.5108061031113189,151.0,324.1208609271523
219937,2020-09-17,Muscogee,Georgia,13215.0,5809,160.0,215,Georgia,Muscogee,195769,2967.272652973658,81.7289764978112,0.027543467033912895,21.0,10.726928165337995,0.5108061031113351,9.559371358226144,0.4378338026668465,156.0,313.7323717948718
219938,2020-09-18,Muscogee,Georgia,13215.0,5831,160.0,215,Georgia,Muscogee,195769,2978.510387242107,81.7289764978112,0.027439547247470417,22.0,11.237734268449003,0.0,10.43503896355982,0.2918892017778977,153.0,319.8839869281046
219939,2020-09-19,Muscogee,Georgia,13215.0,5849,162.0,215,Georgia,Muscogee,195769,2987.7048970981105,82.75058870403385,0.02769704222944093,18.0,9.194509856003606,1.0216122062226418,9.705315959115069,0.3648615022223741,161.0,303.98913043478257
219940,2020-09-20,Muscogee,Georgia,13215.0,5864,163.0,215,Georgia,Muscogee,195769,2995.36698864478,83.26139480714517,0.027796725784447477,15.0,7.6620915466696715,0.5108061031113209,9.632343658670575,0.2918892017778997,148.0,330.6908783783784
219941,2020-09-21,Muscogee,Georgia,13215.0,5874,163.0,215,Georgia,Muscogee,195769,3000.475049675894,83.26139480714517,0.027749404153898535,10.0,5.108061031113721,0.0,9.267482156448295,0.2918892017778997,142.0,344.6637323943662
219942,2020-09-22,Muscogee,Georgia,13215.0,5883,166.0,215,Georgia,Muscogee,195769,3005.0723046038956,84.79381311647911,0.028216896141424443,9.0,4.597254928001803,1.5324183093339485,8.318842250670059,0.5108061031113209,136.0,359.8694852941176
219943,2020-09-23,Muscogee,Georgia,13215.0,5920,167.0,215,Georgia,Muscogee,195769,3023.9721304190143,85.30461921959044,0.02820945945945946,37.0,18.899825815118675,0.5108061031113209,9.632343658670639,0.5837784035557954,151.0,324.1208609271523
219944,2020-09-24,Muscogee,Georgia,13215.0,5944,167.0,215,Georgia,Muscogee,195769,3036.231476893686,85.30461921959044,0.028095558546433377,24.0,12.259346474671474,0.0,9.851260560003993,0.5108061031113189,156.0,313.7323717948718
219945,2020-09-25,Muscogee,Georgia,13215.0,5973,168.0,215,Georgia,Muscogee,195769,3051.044853883914,85.81542532270176,0.02812656956303365,29.0,14.813376990228335,0.5108061031113209,10.362066663115327,0.5837784035557932,164.0,298.4283536585366
219946,2020-09-26,Muscogee,Georgia,13215.0,5991,169.0,215,Georgia,Muscogee,195769,3060.239363739918,86.32623142581308,0.028208980136871974,18.0,9.19450985600406,0.5108061031113209,10.36206666311539,0.5108061031113189,160.0,305.88906249999997
219947,2020-09-27,Muscogee,Georgia,13215.0,6009,169.0,215,Georgia,Muscogee,195769,3069.433873595922,86.32623142581308,0.028124479946746547,18.0,9.194509856003606,0.0,10.580983564448811,0.43783380266684446,160.0,305.88906249999997
219948,2020-09-28,Muscogee,Georgia,13215.0,6019,169.0,215,Georgia,Muscogee,195769,3074.541934627035,86.32623142581308,0.028077753779697623,10.0,5.108061031113266,0.0,10.580983564448745,0.43783380266684446,155.0,315.7564516129032
219949,2020-09-29,Muscogee,Georgia,13215.0,6034,170.0,215,Georgia,Muscogee,195769,3082.2040261737047,86.8370375289244,0.028173682466025852,15.0,7.6620915466696715,0.5108061031113209,11.018817367115584,0.2918892017778977,160.0,305.88906249999997
219950,2020-09-30,Muscogee,Georgia,13215.0,6048,170.0,215,Georgia,Muscogee,195769,3089.355311617263,86.8370375289244,0.028108465608465607,14.0,7.1512854435582085,0.0,9.34045445689266,0.21891690133342326,165.0,296.619696969697
219951,2020-10-01,Muscogee,Georgia,13215.0,6070,170.0,215,Georgia,Muscogee,195769,3100.5930458857124,86.8370375289244,0.02800658978583196,22.0,11.237734268449458,0.0,9.194509856003801,0.21891690133342326,150.0,326.28166666666664
219952,2020-10-02,Muscogee,Georgia,13215.0,6079,170.0,215,Georgia,Muscogee,195769,3105.190300813714,86.8370375289244,0.027965125843066294,9.0,4.597254928001803,0.0,7.735063847114296,0.14594460088894884,135.0,362.5351851851852
219953,2020-10-03,Muscogee,Georgia,13215.0,6094,170.0,215,Georgia,Muscogee,195769,3112.852392360384,86.8370375289244,0.02789629143419757,15.0,7.6620915466696715,0.0,7.516146945780812,0.07297230044447442,121.0,404.4814049586777
219954,2020-10-04,Muscogee,Georgia,13215.0,6100,171.0,215,Georgia,Muscogee,195769,3115.9172289790517,87.34784363203572,0.0280327868852459,6.0,3.0648366186678686,0.5108061031113209,6.640479340447135,0.14594460088894884,109.0,449.0114678899083
219955,2020-10-05,Muscogee,Georgia,13215.0,6244,171.0,215,Georgia,Muscogee,195769,3189.4733078270824,87.34784363203572,0.027386290839205636,144.0,73.55607884803067,0.0,16.418767600006763,0.14594460088894884,235.0,208.2648936170213
219956,2020-10-06,Muscogee,Georgia,13215.0,6255,171.0,215,Georgia,Muscogee,195769,3195.0921749613067,87.34784363203572,0.027338129496402876,11.0,5.618867134224274,0.0,16.12687839822885,0.07297230044447442,236.0,207.3824152542373
219957,2020-10-07,Muscogee,Georgia,13215.0,6270,172.0,215,Georgia,Muscogee,195769,3202.754266507976,87.85864973514704,0.027432216905901117,15.0,7.662091546669217,0.5108061031113209,16.19985069867328,0.14594460088894884,236.0,207.3824152542373
219958,2020-10-08,Muscogee,Georgia,13215.0,6292,172.0,215,Georgia,Muscogee,195769,3213.992000776425,87.85864973514704,0.02733630006357279,22.0,11.237734268449003,0.0,16.199850698673213,0.14594460088894884,244.0,200.5829918032787
219959,2020-10-09,Muscogee,Georgia,13215.0,6299,173.0,215,Georgia,Muscogee,195769,3217.5676434982042,88.36945583825835,0.027464676932846484,7.0,3.5756427217793316,0.5108061031113067,16.05390609778429,0.2189169013334212,229.0,213.72161572052403
219960,2020-10-10,Muscogee,Georgia,13215.0,6310,173.0,215,Georgia,Muscogee,195769,3223.186510632429,88.36945583825835,0.027416798732171156,11.0,5.618867134224729,0.0,15.762016896006442,0.2189169013334212,231.0,211.87121212121212
219961,2020-10-11,Muscogee,Georgia,13215.0,6324,173.0,215,Georgia,Muscogee,195769,3230.3377960759876,88.36945583825835,0.027356103731815306,14.0,7.151285443558663,0.0,16.34579529956227,0.1459446008889468,230.0,212.79239130434783
219962,2020-10-12,Muscogee,Georgia,13215.0,6360,173.0,215,Georgia,Muscogee,195769,3248.7268157879953,88.36945583825835,0.02720125786163522,36.0,18.389019712007666,0.0,8.464786851558983,0.1459446008889468,260.0,188.23942307692306
219963,2020-10-13,Muscogee,Georgia,13215.0,6375,173.0,215,Georgia,Muscogee,195769,3256.3889073346645,88.36945583825835,0.027137254901960783,15.0,7.662091546669217,0.0,8.756676053336832,0.1459446008889468,131.0,373.60496183206106
219964,2020-10-14,Muscogee,Georgia,13215.0,6387,173.0,215,Georgia,Muscogee,195769,3262.5185805720007,88.36945583825835,0.027086268983873493,12.0,6.129673237336192,0.0,8.537759152003543,0.07297230044447238,132.0,370.7746212121212
219965,2020-10-15,Muscogee,Georgia,13215.0,6394,173.0,215,Georgia,Muscogee,195769,3266.09422329378,88.36945583825835,0.027056615577103534,7.0,3.5756427217793316,0.0,7.443174645336447,0.07297230044447238,124.0,394.6955645161291
219966,2020-10-16,Muscogee,Georgia,13215.0,6401,173.0,215,Georgia,Muscogee,195769,3269.6698660155594,88.36945583825835,0.02702702702702703,7.0,3.5756427217793316,0.0,7.443174645336447,0.0,109.0,449.0114678899083
219967,2020-10-17,Muscogee,Georgia,13215.0,6406,173.0,215,Georgia,Muscogee,195769,3272.2238965311158,88.36945583825835,0.02700593193880737,5.0,2.5540305155564056,0.0,7.005340842669544,0.0,107.0,457.4042056074767
219968,2020-10-18,Muscogee,Georgia,13215.0,6417,173.0,215,Georgia,Muscogee,195769,3277.84276366534,88.36945583825835,0.026959638460339722,11.0,5.618867134224274,0.0,6.78642394133606,0.0,107.0,457.4042056074767
219969,2020-10-19,Muscogee,Georgia,13215.0,6427,173.0,215,Georgia,Muscogee,195769,3282.9508246964533,88.36945583825835,0.026917690991131164,10.0,5.108061031113266,0.0,4.889144129779717,0.0,103.0,475.16747572815535
219970,2020-10-20,Muscogee,Georgia,13215.0,6436,173.0,215,Georgia,Muscogee,195769,3287.5480796244556,88.36945583825835,0.026880049720323183,9.0,4.597254928002258,0.0,4.451310327113008,0.0,76.0,643.9769736842105
219971,2020-10-21,Muscogee,Georgia,13215.0,6456,173.0,215,Georgia,Muscogee,195769,3297.7642016866816,88.36945583825835,0.026796778190830234,20.0,10.216122062226077,0.0,5.035088730668706,0.0,81.0,604.2253086419753
219972,2020-10-22,Muscogee,Georgia,13215.0,6463,173.0,215,Georgia,Muscogee,195769,3301.339844408461,88.36945583825835,0.026767754912579298,7.0,3.5756427217793316,0.0,5.035088730668706,0.0,76.0,643.9769736842105
219973,2020-10-23,Muscogee,Georgia,13215.0,6472,173.0,215,Georgia,Muscogee,195769,3305.9370993364632,88.36945583825835,0.02673053152039555,9.0,4.597254928002258,0.0,5.181033331557695,0.0,78.0,627.4647435897436
219974,2020-10-24,Muscogee,Georgia,13215.0,6487,174.0,215,Georgia,Muscogee,195769,3313.5991908831325,88.88026194136967,0.02682287652227532,15.0,7.662091546669217,0.5108061031113209,5.910756336002383,0.07297230044447442,86.0,569.0959302325582
219975,2020-10-25,Muscogee,Georgia,13215.0,6498,174.0,215,Georgia,Muscogee,195769,3319.218058017357,88.88026194136967,0.02677746999076639,11.0,5.618867134224729,0.0,5.910756336002448,0.07297230044447442,92.0,531.9809782608695
219976,2020-10-26,Muscogee,Georgia,13215.0,6530,174.0,215,Georgia,Muscogee,195769,3335.5638533169194,88.88026194136967,0.02664624808575804,32.0,16.34579529956227,0.0,7.516146945780877,0.07297230044447442,113.0,433.1172566371681
219977,2020-10-27,Muscogee,Georgia,13215.0,6544,174.0,215,Georgia,Muscogee,195769,3342.7151387604777,88.88026194136967,0.026589242053789732,14.0,7.1512854435582085,0.0,7.881008448003156,0.07297230044447442,117.0,418.30982905982904
219978,2020-10-28,Muscogee,Georgia,13215.0,6560,174.0,215,Georgia,Muscogee,195769,3350.8880364102592,88.88026194136967,0.02652439024390244,16.0,8.17289764978159,0.0,7.589119246225372,0.07297230044447442,124.0,394.6955645161291
219979,2020-10-29,Muscogee,Georgia,13215.0,6572,174.0,215,Georgia,Muscogee,195769,3357.017709647595,88.88026194136967,0.026475958612294584,12.0,6.129673237335737,0.0,7.953980748447715,0.07297230044447442,116.0,421.91594827586204
219980,2020-10-30,Muscogee,Georgia,13215.0,6580,175.0,215,Georgia,Muscogee,195769,3361.1041584724853,89.39106804448099,0.026595744680851064,8.0,4.08644882489034,0.5108061031113209,7.881008448003156,0.14594460088894884,117.0,418.30982905982904
219981,2020-10-31,Muscogee,Georgia,13215.0,6596,175.0,215,Georgia,Muscogee,195769,3369.2770561222665,89.39106804448099,0.02653123104912068,16.0,8.172897649781135,0.0,7.953980748447715,0.07297230044447442,124.0,394.6955645161291
219982,2020-11-01,Muscogee,Georgia,13215.0,6601,175.0,215,Georgia,Muscogee,195769,3371.8310866378233,89.39106804448099,0.026511134676564158,5.0,2.5540305155568603,0.0,7.516146945780877,0.07297230044447442,114.0,429.3179824561403
219983,2020-11-02,Muscogee,Georgia,13215.0,6618,175.0,215,Georgia,Muscogee,195769,3380.514790390716,89.39106804448099,0.026443034149289817,17.0,8.683703752892598,0.0,6.421562439113781,0.07297230044447442,120.0,407.8520833333333
219984,2020-11-03,Muscogee,Georgia,13215.0,6629,176.0,215,Georgia,Muscogee,195769,3386.13365752494,89.90187414759231,0.02655000754261578,11.0,5.618867134224274,0.5108061031113209,6.202645537780362,0.14594460088894884,99.0,494.3661616161616
219985,2020-11-04,Muscogee,Georgia,13215.0,6664,180.0,215,Georgia,Muscogee,195769,3404.0118711338364,91.9450985600376,0.02701080432172869,35.0,17.878213608896203,2.0432244124452836,7.589119246225307,0.4378338026668465,120.0,407.8520833333333
219986,2020-11-05,Muscogee,Georgia,13215.0,6678,180.0,215,Georgia,Muscogee,195769,3411.1631565773946,91.9450985600376,0.026954177897574125,14.0,7.1512854435582085,0.0,7.7350638471142315,0.4378338026668465,118.0,414.7648305084746
219987,2020-11-06,Muscogee,Georgia,13215.0,6759,181.0,215,Georgia,Muscogee,195769,3452.538450929412,92.45590466314891,0.026779109335700546,81.0,41.37529435201759,0.5108061031113209,13.062041779560982,0.4378338026668465,187.0,261.7232620320856
219988,2020-11-07,Muscogee,Georgia,13215.0,6776,181.0,215,Georgia,Muscogee,195769,3461.2221546823043,92.45590466314891,0.026711924439197166,17.0,8.683703752892143,0.0,13.13501408000541,0.4378338026668465,196.0,249.70535714285714
