,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
36535,2020-07-07,Floyd,Georgia,13115.0,629,15.0,115,Georgia,Floyd,98498,638.591646530894,15.22873560884485,0.02384737678855326,35.0,35.533716420637916,0.0,16.679091381115786,1.2688263138573217e-16,127.0,193.89370078740157
36536,2020-07-08,Floyd,Georgia,13115.0,654,15.0,115,Georgia,Floyd,98498,663.9728725456355,15.22873560884485,0.022935779816513763,25.0,25.381226014741515,0.0,16.6790913811158,1.2688263138573217e-16,140.0,175.8892857142857
36537,2020-07-09,Floyd,Georgia,13115.0,670,15.0,115,Georgia,Floyd,98498,680.2168571950699,15.22873560884485,0.022388059701492536,16.0,16.243984649434424,0.0,17.114198112797062,1.2688263138573217e-16,131.0,187.97328244274811
36538,2020-07-10,Floyd,Georgia,13115.0,693,15.0,115,Georgia,Floyd,98498,703.5675851286321,15.22873560884485,0.021645021645021644,23.0,23.35072793356221,0.0,16.09894907220743,1.2688263138573217e-16,141.0,174.6418439716312
36539,2020-07-11,Floyd,Georgia,13115.0,716,15.0,115,Georgia,Floyd,98498,726.9183130621941,15.22873560884485,0.02094972067039106,23.0,23.350727933561984,0.0,18.85462503952218,1.2688263138573217e-16,134.0,183.76492537313433
36540,2020-07-12,Floyd,Georgia,13115.0,724,15.0,115,Georgia,Floyd,98498,735.0403053869114,15.22873560884485,0.020718232044198894,8.0,8.121992324717326,0.0,19.724838502884754,1.2688263138573217e-16,138.0,178.43840579710144
36541,2020-07-13,Floyd,Georgia,13115.0,745,15.0,115,Georgia,Floyd,98498,756.3605352392942,15.22873560884485,0.020134228187919462,21.0,21.320229852382795,0.0,21.900372161291166,1.2688263138573217e-16,157.0,156.84394904458597
36542,2020-07-14,Floyd,Georgia,13115.0,755,15.0,115,Georgia,Floyd,98498,766.5130256451907,15.22873560884485,0.019867549668874173,10.0,10.152490405896515,0.0,18.274482730613823,1.2688263138573217e-16,161.0,152.9472049689441
36543,2020-07-15,Floyd,Georgia,13115.0,784,15.0,115,Georgia,Floyd,98498,795.9552478222907,15.22873560884485,0.01913265306122449,29.0,29.442222177100007,0.0,18.85462503952218,1.2688263138573217e-16,155.0,158.86774193548388
36544,2020-07-16,Floyd,Georgia,13115.0,810,15.0,115,Georgia,Floyd,98498,822.3517228776218,15.22873560884485,0.018518518518518517,26.0,26.396475055331052,0.0,20.304980811793126,1.2688263138573217e-16,156.0,157.84935897435898
36545,2020-07-17,Floyd,Georgia,13115.0,829,15.0,115,Georgia,Floyd,98498,841.6414546488253,15.22873560884485,0.018094089264173704,19.0,19.289731771203492,0.0,19.72483850288474,1.2688263138573217e-16,159.0,154.87106918238993
36546,2020-07-18,Floyd,Georgia,13115.0,853,15.0,115,Georgia,Floyd,98498,866.0074316229772,15.22873560884485,0.017584994138335287,24.0,24.365976974151863,0.0,19.869874080111863,1.2688263138573217e-16,160.0,153.903125
36547,2020-07-19,Floyd,Georgia,13115.0,860,15.0,115,Georgia,Floyd,98498,873.1141749071048,15.22873560884485,0.01744186046511628,7.0,7.106743284127674,0.0,19.724838502884772,1.2688263138573217e-16,144.0,171.00347222222223
36548,2020-07-20,Floyd,Georgia,13115.0,867,15.0,115,Georgia,Floyd,98498,880.2209181912324,15.22873560884485,0.01730103806228374,7.0,7.10674328412756,0.0,17.69434042170545,1.2688263138573217e-16,143.0,172.1993006993007
36549,2020-07-21,Floyd,Georgia,13115.0,889,15.0,115,Georgia,Floyd,98498,902.5563970842047,15.22873560884485,0.01687289088863892,22.0,22.335478892972333,0.0,19.43476734843057,1.2688263138573217e-16,144.0,171.00347222222223
36550,2020-07-22,Floyd,Georgia,13115.0,905,15.0,115,Georgia,Floyd,98498,918.8003817336394,15.22873560884485,0.016574585635359115,16.0,16.24398464943465,0.0,17.549304844478375,1.2688263138573217e-16,150.0,164.16333333333333
36551,2020-07-23,Floyd,Georgia,13115.0,942,15.0,115,Georgia,Floyd,98498,956.3645962354565,15.22873560884485,0.01592356687898089,37.0,37.564214501817105,0.0,19.144696193976383,1.2688263138573217e-16,158.0,155.8512658227848
36552,2020-07-24,Floyd,Georgia,13115.0,977,15.0,115,Georgia,Floyd,98498,991.8983126560945,15.22873560884485,0.015353121801432957,35.0,35.53371642063803,0.0,21.46526542960989,1.2688263138573217e-16,167.0,147.45209580838323
36553,2020-07-25,Floyd,Georgia,13115.0,1017,15.0,115,Georgia,Floyd,98498,1032.5082742796808,15.22873560884485,0.014749262536873156,40.0,40.60996162358629,0.0,23.785834665243378,1.2688263138573217e-16,188.0,130.9813829787234
36554,2020-07-26,Floyd,Georgia,13115.0,1047,15.0,115,Georgia,Floyd,98498,1062.9657454973706,15.22873560884485,0.014326647564469915,30.0,30.457471217689772,0.0,27.121652941466532,1.2688263138573217e-16,194.0,126.93041237113403
36555,2020-07-27,Floyd,Georgia,13115.0,1069,15.0,115,Georgia,Floyd,98498,1085.301224390343,15.22873560884485,0.01403180542563143,22.0,22.335478892972333,0.0,29.29718659987293,1.2688263138573217e-16,209.0,117.82057416267943
36556,2020-07-28,Floyd,Georgia,13115.0,1103,15.0,115,Georgia,Floyd,98498,1119.8196917703913,15.22873560884485,0.013599274705349048,34.0,34.51846738004838,0.0,31.03761352659808,1.2688263138573217e-16,236.0,104.34110169491525
36557,2020-07-29,Floyd,Georgia,13115.0,1138,15.0,115,Georgia,Floyd,98498,1155.353408191029,15.22873560884485,0.013181019332161687,35.0,35.5337164206378,0.0,33.793289493912816,1.2688263138573217e-16,249.0,98.89357429718876
36558,2020-07-30,Floyd,Georgia,13115.0,1168,15.0,115,Georgia,Floyd,98498,1185.8108794087188,15.22873560884485,0.012842465753424657,30.0,30.457471217689772,0.0,32.77804045332319,1.2688263138573217e-16,263.0,93.62927756653993
36559,2020-07-31,Floyd,Georgia,13115.0,1206,15.0,115,Georgia,Floyd,98498,1224.3903429511258,15.22873560884485,0.012437810945273632,38.0,38.579463542406984,0.0,33.21314718500447,1.2688263138573217e-16,264.0,93.2746212121212
36560,2020-08-01,Floyd,Georgia,13115.0,1243,15.0,115,Georgia,Floyd,98498,1261.9545574529432,15.22873560884485,0.012067578439259855,37.0,37.56421450181733,0.0,32.77804045332319,1.2688263138573217e-16,266.0,92.57330827067669
36561,2020-08-02,Floyd,Georgia,13115.0,1266,15.0,115,Georgia,Floyd,98498,1285.3052853865054,15.22873560884485,0.011848341232227487,23.0,23.35072793356221,0.0,31.762791412733545,1.2688263138573217e-16,249.0,98.89357429718876
36562,2020-08-03,Floyd,Georgia,13115.0,1283,15.0,115,Georgia,Floyd,98498,1302.5645190765295,15.22873560884485,0.011691348402182385,17.0,17.259233690024075,0.0,31.03761352659808,1.2688263138573217e-16,236.0,104.34110169491525
36563,2020-08-04,Floyd,Georgia,13115.0,1307,15.0,115,Georgia,Floyd,98498,1326.9304960506813,15.22873560884485,0.011476664116296864,24.0,24.365976974151863,0.0,29.587257754327148,1.2688263138573217e-16,238.0,103.46428571428571
36564,2020-08-05,Floyd,Georgia,13115.0,1353,16.0,115,Georgia,Floyd,98498,1373.6319519178055,16.243984649434505,0.011825572801182557,46.0,46.701455867124196,1.015249040589655,31.182649103825206,0.1450355772270937,250.0,98.498
36565,2020-08-06,Floyd,Georgia,13115.0,1388,17.0,115,Georgia,Floyd,98498,1409.1656683384433,17.25923369002416,0.012247838616714697,35.0,35.5337164206378,1.015249040589655,31.907826989960636,0.2900711544541873,250.0,98.498
36566,2020-08-07,Floyd,Georgia,13115.0,1428,17.0,115,Georgia,Floyd,98498,1449.7756299620296,17.25923369002416,0.011904761904761904,40.0,40.60996162358629,0.0,32.19789814441482,0.2900711544541873,260.0,94.70961538461539
36567,2020-08-08,Floyd,Georgia,13115.0,1488,17.0,115,Georgia,Floyd,98498,1510.6905723974091,17.25923369002416,0.0114247311827957,60.0,60.914942435379544,0.0,35.533716420637994,0.2900711544541873,282.0,87.3209219858156
36568,2020-08-09,Floyd,Georgia,13115.0,1504,17.0,115,Georgia,Floyd,98498,1526.9345570468436,17.25923369002416,0.011303191489361703,16.0,16.243984649434424,0.0,34.518467380048314,0.2900711544541873,261.0,94.34674329501915
36569,2020-08-10,Floyd,Georgia,13115.0,1517,17.0,115,Georgia,Floyd,98498,1540.132794574509,17.25923369002416,0.01120632827949901,13.0,13.19823752766547,0.0,33.93832507113994,0.2900711544541873,251.0,98.10557768924302
36570,2020-08-11,Floyd,Georgia,13115.0,1580,18.0,115,Georgia,Floyd,98498,1604.0934841316575,18.27448273061382,0.01139240506329114,63.0,63.9606895571485,1.0152490405896586,39.5947125829966,0.4351067316812814,297.0,82.91077441077441
36571,2020-08-12,Floyd,Georgia,13115.0,1648,18.0,115,Georgia,Floyd,98498,1673.130418891754,18.27448273061382,0.010922330097087379,68.0,69.03693476009653,0.0,42.78549528199265,0.2900711544541878,341.0,72.21260997067449
36572,2020-08-13,Floyd,Georgia,13115.0,1692,18.0,115,Georgia,Floyd,98498,1717.8013766776992,18.27448273061382,0.010638297872340425,44.0,44.67095778594512,0.0,44.09081547703655,0.1450355772270942,339.0,72.6386430678466
36573,2020-08-14,Floyd,Georgia,13115.0,1751,18.0,115,Georgia,Floyd,98498,1777.7010700724886,18.27448273061382,0.010279840091376356,59.0,59.89969339478944,0.0,46.84649144435129,0.1450355772270942,363.0,67.83608815426997
36574,2020-08-15,Floyd,Georgia,13115.0,1789,18.0,115,Georgia,Floyd,98498,1816.2805336148956,18.27448273061382,0.010061486864169928,38.0,38.579463542406984,0.0,43.655708745355206,0.1450355772270942,361.0,68.21191135734072
36575,2020-08-16,Floyd,Georgia,13115.0,1805,20.0,115,Georgia,Floyd,98498,1832.5245182643305,20.304980811793133,0.0110803324099723,16.0,16.24398464943488,2.0304980811793136,43.65570874535528,0.4351067316812819,317.0,77.67981072555204
36576,2020-08-17,Floyd,Georgia,13115.0,1823,20.0,115,Georgia,Floyd,98498,1850.799000994944,20.304980811793133,0.010970927043335162,18.0,18.2744827306135,0.0,44.380886631490704,0.4351067316812819,319.0,77.19278996865204
36577,2020-08-18,Floyd,Georgia,13115.0,1845,20.0,115,Georgia,Floyd,98498,1873.1344798879165,20.304980811793133,0.01084010840108401,22.0,22.33547889297256,0.0,38.43442796517986,0.2900711544541878,328.0,75.07469512195122
36578,2020-08-19,Floyd,Georgia,13115.0,1871,20.0,115,Georgia,Floyd,98498,1899.5309549432477,20.304980811793133,0.010689470871191877,26.0,26.396475055331166,0.0,32.34293372164195,0.2900711544541878,291.0,84.62027491408935
36579,2020-08-20,Floyd,Georgia,13115.0,1912,20.0,115,Georgia,Floyd,98498,1941.1561656074234,20.304980811793133,0.010460251046025104,41.0,41.62521066417571,0.0,31.907826989960604,0.2900711544541878,264.0,93.2746212121212
36580,2020-08-21,Floyd,Georgia,13115.0,1950,21.0,115,Georgia,Floyd,98498,1979.7356291498304,21.32022985238279,0.010769230769230769,38.0,38.579463542406984,1.0152490405896586,28.86207986819168,0.4351067316812819,258.0,95.4437984496124
36581,2020-08-22,Floyd,Georgia,13115.0,1998,22.0,115,Georgia,Floyd,98498,2028.4675830981341,22.335478892972446,0.011011011011011011,48.0,48.731953948303726,1.015249040589655,30.312435640462645,0.5801423089083755,247.0,99.69433198380567
36582,2020-08-23,Floyd,Georgia,13115.0,2015,27.0,115,Georgia,Floyd,98498,2045.726816788158,27.41172409592073,0.013399503722084368,17.0,17.259233690023848,5.076245202948282,30.45747121768964,1.0152490405896566,226.0,108.95796460176992
36583,2020-08-24,Floyd,Georgia,13115.0,2028,28.0,115,Georgia,Floyd,98498,2058.9250543158237,28.426973136510387,0.013806706114398421,13.0,13.198237527665697,1.0152490405896586,29.732293331554242,1.1602846178167507,223.0,110.4237668161435
36584,2020-08-25,Floyd,Georgia,13115.0,2086,29.0,115,Georgia,Floyd,98498,2117.809498670024,29.44222217710004,0.013902205177372963,58.0,58.88444435420024,1.0152490405896515,34.95357411172962,1.3053201950438438,263.0,93.62927756653993
36585,2020-08-26,Floyd,Georgia,13115.0,2154,30.0,115,Georgia,Floyd,98498,2186.8464334301207,30.4574712176897,0.013927576601671309,68.0,69.03693476009676,1.0152490405896621,41.04506835526757,1.4503557722709384,309.0,79.69093851132686
36586,2020-08-27,Floyd,Georgia,13115.0,2193,29.0,115,Georgia,Floyd,98498,2226.441146013117,29.44222217710004,0.013223894208846329,39.0,39.59471258299618,-1.0152490405896621,40.75499720081335,1.3053201950438438,322.0,76.47360248447205
36587,2020-08-28,Floyd,Georgia,13115.0,2215,30.0,115,Georgia,Floyd,98498,2248.7766249060896,30.4574712176897,0.013544018058690745,22.0,22.335478892972787,1.0152490405896621,38.43442796517989,1.3053201950438442,303.0,81.26897689768977
36588,2020-08-29,Floyd,Georgia,13115.0,2250,31.0,115,Georgia,Floyd,98498,2284.3103413267277,31.47272025827936,0.013777777777777778,35.0,35.53371642063803,1.0152490405896586,36.548965461227645,1.3053201950438447,300.0,82.08166666666666
36589,2020-08-30,Floyd,Georgia,13115.0,2269,31.0,115,Georgia,Floyd,98498,2303.600073097931,31.47272025827936,0.013662406346408109,19.0,19.28973177120315,0.0,36.839036615681835,0.5801423089083758,271.0,90.86531365313652
36590,2020-08-31,Floyd,Georgia,13115.0,2277,32.0,115,Georgia,Floyd,98498,2311.7220654226485,32.48796929886901,0.014053579270970576,8.0,8.121992324717667,1.0152490405896515,36.1138587295464,0.5801423089083748,262.0,93.98664122137406
36591,2020-09-01,Floyd,Georgia,13115.0,2313,32.0,115,Georgia,Floyd,98498,2348.2710308838755,32.48796929886901,0.013834846519671422,36.0,36.548965461227,0.0,32.92307603055023,0.4351067316812817,285.0,86.40175438596492
36592,2020-09-02,Floyd,Georgia,13115.0,2343,33.0,115,Georgia,Floyd,98498,2378.7285021015655,33.50321833945867,0.014084507042253521,30.0,30.45747121769,1.0152490405896586,27.411724095920686,0.4351067316812812,257.0,95.81517509727627
36593,2020-09-03,Floyd,Georgia,13115.0,2417,34.0,115,Georgia,Floyd,98498,2453.8569311052,34.51846738004832,0.01406702523789822,74.0,75.12842900363466,1.0152490405896515,32.48796929886904,0.7251778861354689,263.0,93.62927756653993
36594,2020-09-04,Floyd,Georgia,13115.0,2446,34.0,115,Georgia,Floyd,98498,2483.2991532823003,34.51846738004832,0.013900245298446443,29.0,29.44222217710012,0.0,33.50321833945866,0.5801423089083743,253.0,97.3300395256917
36595,2020-09-05,Floyd,Georgia,13115.0,2484,34.0,115,Georgia,Floyd,98498,2521.878616824707,34.51846738004832,0.013687600644122383,38.0,38.57946354240676,0.0,33.93832507113991,0.4351067316812802,269.0,91.54089219330855
36596,2020-09-06,Floyd,Georgia,13115.0,2501,35.0,115,Georgia,Floyd,98498,2539.1378505147313,35.53371642063799,0.013994402239104359,17.0,17.259233690024303,1.0152490405896657,33.64825391668579,0.5801423089083754,251.0,98.10557768924302
36597,2020-09-07,Floyd,Georgia,13115.0,2504,35.0,115,Georgia,Floyd,98498,2542.1835976365005,35.53371642063799,0.013977635782747603,3.0,3.045747121769182,0.0,32.92307603055029,0.4351067316812823,235.0,104.78510638297871
36598,2020-09-08,Floyd,Georgia,13115.0,2514,35.0,115,Georgia,Floyd,98498,2552.336088042397,35.53371642063799,0.01392203659506762,10.0,10.152490405896515,0.0,29.152151022645935,0.4351067316812823,237.0,103.90084388185655
36599,2020-09-09,Floyd,Georgia,13115.0,2560,35.0,115,Georgia,Floyd,98498,2599.037543909521,35.53371642063799,0.013671875,46.0,46.70145586712397,0.0,31.47272025827936,0.2900711544541882,247.0,99.69433198380567
36600,2020-09-10,Floyd,Georgia,13115.0,2593,38.0,115,Georgia,Floyd,98498,2632.5407622489797,38.579463542406955,0.014654839953721558,33.0,33.503218339458726,3.0457471217689687,25.52626159196851,0.5801423089083764,250.0,98.498
36601,2020-09-11,Floyd,Georgia,13115.0,2636,37.0,115,Georgia,Floyd,98498,2676.196470994335,37.5642145018173,0.014036418816388467,43.0,43.65570874535524,-1.0152490405896586,27.556759673147813,0.4351067316812823,219.0,112.4406392694064
36602,2020-09-12,Floyd,Georgia,13115.0,2675,39.0,115,Georgia,Floyd,98498,2715.7911835773316,39.59471258299661,0.014579439252336448,39.0,39.594712582996635,2.03049808117931,27.70179525037494,0.7251778861354694,229.0,107.53056768558953
36603,2020-09-13,Floyd,Georgia,13115.0,2695,39.0,115,Georgia,Floyd,98498,2736.0961643891246,39.59471258299661,0.014471243042671614,20.0,20.30498081179303,0.0,28.136901982056184,0.5801423089083743,211.0,116.70379146919431
36604,2020-09-14,Floyd,Georgia,13115.0,2707,39.0,115,Georgia,Floyd,98498,2748.2791528762004,39.59471258299661,0.014407092722571112,12.0,12.182988487075818,0.0,29.44222217709999,0.5801423089083743,206.0,119.5364077669903
36605,2020-09-15,Floyd,Georgia,13115.0,2746,39.0,115,Georgia,Floyd,98498,2787.873865459197,39.59471258299661,0.014202476329206118,39.0,39.594712582996635,0.0,33.648253916685725,0.5801423089083743,242.0,101.75413223140497
36606,2020-09-16,Floyd,Georgia,13115.0,2805,39.0,115,Georgia,Floyd,98498,2847.773558853987,39.59471258299661,0.013903743315508022,59.0,59.89969339479012,0.0,35.53371642063803,0.5801423089083743,291.0,84.62027491408935
36607,2020-09-17,Floyd,Georgia,13115.0,2841,39.0,115,Georgia,Floyd,98498,2884.3225243152147,39.59471258299661,0.013727560718057022,36.0,36.54896546122745,0.0,35.968823152319274,0.14503557722709307,281.0,87.63167259786476
36608,2020-09-18,Floyd,Georgia,13115.0,2902,39.0,115,Georgia,Floyd,98498,2946.2527157911836,39.59471258299661,0.013439007580978636,61.0,61.93019147596897,0.0,38.57946354240695,0.29007115445418713,309.0,79.69093851132686
36609,2020-09-19,Floyd,Georgia,13115.0,2963,40.0,115,Georgia,Floyd,98498,3008.1829072671526,40.609961623586265,0.01349983125210935,61.0,61.93019147596897,1.0152490405896586,41.770246241403,0.1450355772270941,327.0,75.30428134556574
36610,2020-09-20,Floyd,Georgia,13115.0,2975,40.0,115,Georgia,Floyd,98498,3020.365895754229,40.609961623586265,0.013445378151260505,12.0,12.182988487076273,0.0,40.60996162358632,0.1450355772270941,300.0,82.08166666666666
36611,2020-09-21,Floyd,Georgia,13115.0,2984,40.0,115,Georgia,Floyd,98498,3029.5031371195355,40.609961623586265,0.013404825737265416,9.0,9.137241365306636,0.0,40.17485489190501,0.1450355772270941,289.0,85.20588235294117
36612,2020-09-22,Floyd,Georgia,13115.0,3010,41.0,115,Georgia,Floyd,98498,3055.8996121748664,41.625210664175924,0.01362126245847176,26.0,26.39647505533094,1.0152490405896586,38.289392387952766,0.2900711544541882,303.0,81.26897689768977
36613,2020-09-23,Floyd,Georgia,13115.0,3069,44.0,115,Georgia,Floyd,98498,3115.7993055696566,44.67095778594489,0.014336917562724014,59.0,59.89969339479012,3.0457471217689687,38.289392387952766,0.7251778861354694,323.0,76.23684210526315
36614,2020-09-24,Floyd,Georgia,13115.0,3100,44.0,115,Georgia,Floyd,98498,3147.272025827936,44.67095778594489,0.014193548387096775,31.0,31.472720258279423,0.0,37.56421450181733,0.7251778861354694,295.0,83.4728813559322
36615,2020-09-25,Floyd,Georgia,13115.0,3129,45.0,115,Georgia,Floyd,98498,3176.714248005036,45.68620682653455,0.014381591562799617,29.0,29.44222217710012,1.0152490405896586,32.923076030550355,0.8702134633625634,288.0,85.50173611111111
36616,2020-09-26,Floyd,Georgia,13115.0,3152,45.0,115,Georgia,Floyd,98498,3200.064975938598,45.68620682653455,0.014276649746192893,23.0,23.350727933561757,0.0,27.411724095920754,0.7251778861354694,250.0,98.498
36617,2020-09-27,Floyd,Georgia,13115.0,3161,45.0,115,Georgia,Floyd,98498,3209.2022173039045,45.68620682653455,0.014236001265422335,9.0,9.137241365306636,0.0,26.976617364239377,0.7251778861354694,198.0,124.3661616161616
36618,2020-09-28,Floyd,Georgia,13115.0,3169,45.0,115,Georgia,Floyd,98498,3217.324209628622,45.68620682653455,0.014200063111391607,8.0,8.121992324717667,0.0,26.83158178701238,0.7251778861354694,194.0,126.93041237113403
36619,2020-09-29,Floyd,Georgia,13115.0,3183,45.0,115,Georgia,Floyd,98498,3231.537696196877,45.68620682653455,0.01413760603204524,14.0,14.213486568254666,0.0,25.091154860287197,0.5801423089083754,199.0,123.74120603015076
36620,2020-09-30,Floyd,Georgia,13115.0,3219,45.0,115,Georgia,Floyd,98498,3268.0866616581047,45.68620682653455,0.013979496738117428,36.0,36.54896546122791,0.0,21.755336584064025,0.1450355772270941,209.0,117.82057416267943
36621,2020-10-01,Floyd,Georgia,13115.0,3259,45.0,115,Georgia,Floyd,98498,3308.696623281691,45.68620682653455,0.013807916538815588,40.0,40.60996162358606,0.0,23.06065677910783,0.1450355772270941,190.0,129.60263157894738
36622,2020-10-02,Floyd,Georgia,13115.0,3284,46.0,115,Georgia,Floyd,98498,3334.0778492964323,46.7014558671242,0.014007308160779537,25.0,25.381226014741515,1.0152490405896515,22.48051447019946,0.14503557722709307,184.0,133.8288043478261
36623,2020-10-03,Floyd,Georgia,13115.0,3308,46.0,115,Georgia,Floyd,98498,3358.4438262705844,46.7014558671242,0.013905683192261185,24.0,24.36597697415209,0.0,22.62555004742665,0.14503557722709307,179.0,137.56703910614524
36624,2020-10-04,Floyd,Georgia,13115.0,3313,47.0,115,Georgia,Floyd,98498,3363.5200714735324,47.71670490771386,0.014186537881074554,5.0,5.07624520294803,1.0152490405896586,22.045407738518275,0.29007115445418713,161.0,152.9472049689441
36625,2020-10-05,Floyd,Georgia,13115.0,3372,47.0,115,Georgia,Floyd,98498,3423.419764868322,47.71670490771386,0.013938315539739028,59.0,59.899693394789665,0.0,29.44222217709999,0.29007115445418713,211.0,116.70379146919431
36626,2020-10-06,Floyd,Georgia,13115.0,3391,47.0,115,Georgia,Floyd,98498,3442.7094966395252,47.71670490771386,0.013860218224712475,19.0,19.28973177120315,0.0,30.167400063235487,0.29007115445418713,222.0,110.92117117117118
36627,2020-10-07,Floyd,Georgia,13115.0,3410,48.0,115,Georgia,Floyd,98498,3461.999228410729,48.73195394830352,0.01407624633431085,19.0,19.289731771203606,1.0152490405896586,27.701795250374875,0.4351067316812812,227.0,108.47797356828194
36628,2020-10-08,Floyd,Georgia,13115.0,3427,48.0,115,Georgia,Floyd,98498,3479.258462100753,48.73195394830352,0.014006419608987453,17.0,17.259233690024303,0.0,24.365976974151767,0.4351067316812812,208.0,118.38701923076923
36629,2020-10-09,Floyd,Georgia,13115.0,3446,48.0,115,Georgia,Floyd,98498,3498.5481938719568,48.73195394830352,0.013929193267556587,19.0,19.289731771203606,0.0,23.495763510789207,0.2900711544541882,187.0,131.6818181818182
36630,2020-10-10,Floyd,Georgia,13115.0,3462,49.0,115,Georgia,Floyd,98498,3514.792178521391,49.74720298889317,0.01415366839976892,16.0,16.243984649434424,1.0152490405896515,22.335478892972397,0.4351067316812812,178.0,138.33988764044943
36631,2020-10-11,Floyd,Georgia,13115.0,3476,49.0,115,Georgia,Floyd,98498,3529.0056650896463,49.74720298889317,0.014096662830840045,14.0,14.21348656825512,0.0,23.64079908801627,0.29007115445418713,168.0,146.57440476190476
36632,2020-10-12,Floyd,Georgia,13115.0,3515,49.0,115,Georgia,Floyd,98498,3568.6003776726434,49.74720298889317,0.013940256045519203,39.0,39.59471258299709,0.0,20.74008754347447,0.29007115445418713,202.0,121.90346534653465
36633,2020-10-13,Floyd,Georgia,13115.0,3538,49.0,115,Georgia,Floyd,98498,3591.951105606205,49.74720298889317,0.013849632560768797,23.0,23.350727933561757,0.0,21.320229852382845,0.29007115445418713,166.0,148.34036144578315
36634,2020-10-14,Floyd,Georgia,13115.0,3577,49.0,115,Georgia,Floyd,98498,3631.545818189202,49.74720298889317,0.0136986301369863,39.0,39.594712582996635,0.0,24.220941396924704,0.14503557722709307,186.0,132.38978494623655
36635,2020-10-15,Floyd,Georgia,13115.0,3596,51.0,115,Georgia,Floyd,98498,3650.8355499604054,51.77770107007249,0.01418242491657397,19.0,19.289731771203606,2.030498081179317,24.51101255137889,0.4351067316812812,186.0,132.38978494623655
36636,2020-10-16,Floyd,Georgia,13115.0,3630,53.0,115,Georgia,Floyd,98498,3685.354017340454,53.808199151251806,0.014600550964187328,34.0,34.518467380048605,2.030498081179317,26.68654620978532,0.7251778861354694,203.0,121.30295566502464
36637,2020-10-17,Floyd,Georgia,13115.0,3666,55.0,115,Georgia,Floyd,98498,3721.9029828016814,55.838697232431116,0.015002727768685215,36.0,36.54896546122745,2.03049808117931,29.58725775432718,0.8702134633625634,220.0,111.92954545454546
36638,2020-10-18,Floyd,Georgia,13115.0,3687,55.0,115,Georgia,Floyd,98498,3743.2232126540644,55.838697232431116,0.014917276918904258,21.0,21.32022985238291,0.0,30.602506794916867,0.8702134633625634,225.0,109.44222222222221
36639,2020-10-19,Floyd,Georgia,13115.0,3750,55.0,115,Georgia,Floyd,98498,3807.183902211212,55.838697232431116,0.014666666666666666,63.0,63.960689557147816,0.0,34.08336064836697,0.8702134633625634,274.0,89.87043795620437
36640,2020-10-20,Floyd,Georgia,13115.0,3791,55.0,115,Georgia,Floyd,98498,3848.8091128753886,55.838697232431116,0.014508045370614614,41.0,41.62521066417639,0.0,36.69400103845477,0.8702134633625634,276.0,89.21920289855072
36641,2020-10-21,Floyd,Georgia,13115.0,3834,57.0,115,Georgia,Floyd,98498,3892.4648216207434,57.86919531361043,0.01486697965571205,43.0,43.65570874535479,2.030498081179317,37.27414334736308,1.1602846178167516,296.0,83.19087837837837
36642,2020-10-22,Floyd,Georgia,13115.0,3909,57.0,115,Georgia,Floyd,98498,3968.6084996649674,57.86919531361043,0.014581734458940905,75.0,76.14367804422409,0.0,45.39613567208029,0.8702134633625634,332.0,74.17018072289157
36643,2020-10-23,Floyd,Georgia,13115.0,3961,58.0,115,Georgia,Floyd,98498,4021.40144977563,58.88444435420008,0.01464276697803585,52.0,52.79295011066279,1.0152490405896444,48.006776062168036,0.7251778861354674,365.0,67.46438356164384
36644,2020-10-24,Floyd,Georgia,13115.0,3990,59.0,115,Georgia,Floyd,98498,4050.84367195273,59.899693394789736,0.014786967418546366,29.0,29.442222177099666,1.0152490405896586,46.99152702157835,0.5801423089083743,360.0,68.40138888888889
36645,2020-10-25,Floyd,Georgia,13115.0,4020,59.0,115,Georgia,Floyd,98498,4081.3011431704194,59.899693394789736,0.014676616915422885,30.0,30.457471217689545,0.0,48.296847216622155,0.5801423089083743,354.0,69.56073446327684
36646,2020-10-26,Floyd,Georgia,13115.0,4084,59.0,115,Georgia,Floyd,98498,4146.277081768158,59.899693394789736,0.01444662095984329,64.0,64.97593859773815,0.0,48.441882793849345,0.5801423089083743,397.0,62.0264483627204
36647,2020-10-27,Floyd,Georgia,13115.0,4128,59.0,115,Georgia,Floyd,98498,4190.948039554103,59.899693394789736,0.014292635658914728,44.0,44.670957785945575,0.0,48.876989525530654,0.5801423089083743,378.0,65.1441798941799
36648,2020-10-28,Floyd,Georgia,13115.0,4147,60.0,115,Georgia,Floyd,98498,4210.237771325306,60.9149424353794,0.014468290330359295,19.0,19.28973177120315,1.0152490405896657,45.396135672080426,0.4351067316812812,356.0,69.16994382022472
36649,2020-10-29,Floyd,Georgia,13115.0,4212,60.0,115,Georgia,Floyd,98498,4276.228958963634,60.9149424353794,0.014245014245014245,65.0,65.99118763832757,0.0,43.945779899809494,0.4351067316812812,378.0,65.1441798941799
36650,2020-10-30,Floyd,Georgia,13115.0,4244,61.0,115,Georgia,Floyd,98498,4308.716928262503,61.93019147596906,0.014373232799245994,32.0,32.48796929886885,1.0152490405896586,41.0450683552675,0.4351067316812833,335.0,73.50597014925373
