,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
138247,2020-07-17,Kennebec,Maine,23011.0,148,10.0,11,Maine,Kennebec,122302,121.01192130954523,8.176481169563866,0.06756756756756757,1.0,0.8176481169564056,0.0,0.3504206215527392,3.172065784643304e-17,1.0,30575.5
138248,2020-07-18,Kennebec,Maine,23011.0,147,10.0,11,Maine,Kennebec,122302,120.19427319258882,8.176481169563866,0.06802721088435375,-1.0,-0.8176481169564056,0.0,0.11680687385091103,3.172065784643304e-17,2.0,15287.75
138249,2020-07-19,Kennebec,Maine,23011.0,147,10.0,11,Maine,Kennebec,122302,120.19427319258882,8.176481169563866,0.06802721088435375,0.0,0.0,0.0,0.11680687385091103,3.172065784643304e-17,1.0,30575.5
138250,2020-07-20,Kennebec,Maine,23011.0,149,10.0,11,Maine,Kennebec,122302,121.8295694265016,8.176481169563866,0.06711409395973154,2.0,1.6352962339127828,0.0,0.3504206215527371,3.172065784643304e-17,3.0,10191.833333333334
138251,2020-07-21,Kennebec,Maine,23011.0,150,10.0,11,Maine,Kennebec,122302,122.647217543458,8.176481169563866,0.06666666666666667,1.0,0.8176481169563914,0.0,0.3504206215527392,3.172065784643304e-17,4.0,7643.875
138252,2020-07-22,Kennebec,Maine,23011.0,153,10.0,11,Maine,Kennebec,122302,125.10016189432714,8.176481169563866,0.06535947712418301,3.0,2.4529443508691458,0.0,0.7008412431054742,3.172065784643304e-17,6.0,5095.916666666667
138253,2020-07-23,Kennebec,Maine,23011.0,154,10.0,11,Maine,Kennebec,122302,125.91781001128355,8.176481169563866,0.06493506493506493,1.0,0.8176481169564056,0.0,0.8176481169563894,3.172065784643304e-17,7.0,4367.928571428572
138254,2020-07-24,Kennebec,Maine,23011.0,154,10.0,11,Maine,Kennebec,122302,125.91781001128355,8.176481169563866,0.06493506493506493,0.0,0.0,0.0,0.7008412431054742,3.172065784643304e-17,7.0,4367.928571428572
138255,2020-07-25,Kennebec,Maine,23011.0,157,10.0,11,Maine,Kennebec,122302,128.3707543621527,8.176481169563866,0.06369426751592357,3.0,2.4529443508691458,0.0,1.1680687385091244,3.172065784643304e-17,9.0,3397.277777777778
138256,2020-07-26,Kennebec,Maine,23011.0,158,10.0,11,Maine,Kennebec,122302,129.1884024791091,8.176481169563866,0.06329113924050633,1.0,0.8176481169564056,0.0,1.2848756123600396,3.172065784643304e-17,11.0,2779.590909090909
138257,2020-07-27,Kennebec,Maine,23011.0,159,10.0,11,Maine,Kennebec,122302,130.00605059606548,8.176481169563866,0.06289308176100629,1.0,0.8176481169563772,0.0,1.1680687385091244,3.172065784643304e-17,12.0,2547.9583333333335
138258,2020-07-28,Kennebec,Maine,23011.0,159,10.0,11,Maine,Kennebec,122302,130.00605059606548,8.176481169563866,0.06289308176100629,0.0,0.0,0.0,1.0512618646582115,3.172065784643304e-17,10.0,3057.5499999999997
138259,2020-07-29,Kennebec,Maine,23011.0,160,10.0,11,Maine,Kennebec,122302,130.82369871302186,8.176481169563866,0.0625,1.0,0.8176481169563772,0.0,0.8176481169563873,3.172065784643304e-17,10.0,3057.5499999999997
138260,2020-07-30,Kennebec,Maine,23011.0,162,11.0,11,Maine,Kennebec,122302,132.45899494693464,8.994129286520254,0.06790123456790123,2.0,1.6352962339127828,0.8176481169563878,0.9344549908072983,0.11680687385091258,9.0,3397.277777777778
138261,2020-07-31,Kennebec,Maine,23011.0,164,11.0,11,Maine,Kennebec,122302,134.09429118084742,8.994129286520254,0.06707317073170732,2.0,1.6352962339127828,0.0,1.1680687385091244,0.11680687385091258,10.0,3057.5499999999997
138262,2020-08-01,Kennebec,Maine,23011.0,167,11.0,11,Maine,Kennebec,122302,136.54723553171655,8.994129286520254,0.0658682634730539,3.0,2.4529443508691315,0.0,1.1680687385091224,0.11680687385091258,13.0,2351.9615384615386
138263,2020-08-02,Kennebec,Maine,23011.0,167,11.0,11,Maine,Kennebec,122302,136.54723553171655,8.994129286520254,0.0658682634730539,0.0,0.0,0.0,1.0512618646582073,0.11680687385091258,10.0,3057.5499999999997
138264,2020-08-03,Kennebec,Maine,23011.0,169,11.0,11,Maine,Kennebec,122302,138.18253176562934,8.994129286520254,0.0650887573964497,2.0,1.6352962339127828,0.0,1.1680687385091224,0.11680687385091258,11.0,2779.590909090909
138265,2020-08-04,Kennebec,Maine,23011.0,169,11.0,11,Maine,Kennebec,122302,138.18253176562934,8.994129286520254,0.0650887573964497,0.0,0.0,0.0,1.1680687385091224,0.11680687385091258,10.0,3057.5499999999997
138266,2020-08-05,Kennebec,Maine,23011.0,169,11.0,11,Maine,Kennebec,122302,138.18253176562934,8.994129286520254,0.0650887573964497,0.0,0.0,0.0,1.0512618646582115,0.11680687385091258,10.0,3057.5499999999997
138267,2020-08-06,Kennebec,Maine,23011.0,169,11.0,11,Maine,Kennebec,122302,138.18253176562934,8.994129286520254,0.0650887573964497,0.0,0.0,0.0,0.8176481169563853,3.172065784643304e-17,9.0,3397.277777777778
138268,2020-08-07,Kennebec,Maine,23011.0,170,11.0,11,Maine,Kennebec,122302,139.00017988258574,8.994129286520254,0.06470588235294118,1.0,0.8176481169564056,0.0,0.7008412431054742,3.172065784643304e-17,8.0,3821.9375
138269,2020-08-08,Kennebec,Maine,23011.0,170,11.0,11,Maine,Kennebec,122302,139.00017988258574,8.994129286520254,0.06470588235294118,0.0,0.0,0.0,0.3504206215527412,3.172065784643304e-17,6.0,5095.916666666667
138270,2020-08-09,Kennebec,Maine,23011.0,170,11.0,11,Maine,Kennebec,122302,139.00017988258574,8.994129286520254,0.06470588235294118,0.0,0.0,0.0,0.3504206215527412,3.172065784643304e-17,3.0,10191.833333333334
138271,2020-08-10,Kennebec,Maine,23011.0,172,11.0,11,Maine,Kennebec,122302,140.6354761164985,8.994129286520254,0.06395348837209303,2.0,1.6352962339127544,0.0,0.3504206215527371,3.172065784643304e-17,5.0,6115.099999999999
138272,2020-08-11,Kennebec,Maine,23011.0,171,11.0,11,Maine,Kennebec,122302,139.81782799954212,8.994129286520254,0.06432748538011696,-1.0,-0.8176481169563772,0.0,0.2336137477018261,3.172065784643304e-17,2.0,15287.75
138273,2020-08-12,Kennebec,Maine,23011.0,171,11.0,11,Maine,Kennebec,122302,139.81782799954212,8.994129286520254,0.06432748538011696,0.0,0.0,0.0,0.2336137477018261,3.172065784643304e-17,2.0,15287.75
138274,2020-08-13,Kennebec,Maine,23011.0,171,11.0,11,Maine,Kennebec,122302,139.81782799954212,8.994129286520254,0.06432748538011696,0.0,0.0,0.0,0.2336137477018261,3.172065784643304e-17,2.0,15287.75
138275,2020-08-14,Kennebec,Maine,23011.0,171,11.0,11,Maine,Kennebec,122302,139.81782799954212,8.994129286520254,0.06432748538011696,0.0,0.0,0.0,0.11680687385091103,3.172065784643304e-17,2.0,15287.75
138276,2020-08-15,Kennebec,Maine,23011.0,171,11.0,11,Maine,Kennebec,122302,139.81782799954212,8.994129286520254,0.06432748538011696,0.0,0.0,0.0,0.11680687385091103,3.172065784643304e-17,1.0,30575.5
138277,2020-08-16,Kennebec,Maine,23011.0,172,11.0,11,Maine,Kennebec,122302,140.6354761164985,8.994129286520254,0.06395348837209303,1.0,0.8176481169563772,0.0,0.23361374770182206,3.172065784643304e-17,2.0,15287.75
138278,2020-08-17,Kennebec,Maine,23011.0,172,11.0,11,Maine,Kennebec,122302,140.6354761164985,8.994129286520254,0.06395348837209303,0.0,0.0,0.0,0.0,3.172065784643304e-17,2.0,15287.75
138279,2020-08-18,Kennebec,Maine,23011.0,172,11.0,11,Maine,Kennebec,122302,140.6354761164985,8.994129286520254,0.06395348837209303,0.0,0.0,0.0,0.11680687385091103,3.172065784643304e-17,0.0,inf
138280,2020-08-19,Kennebec,Maine,23011.0,172,11.0,11,Maine,Kennebec,122302,140.6354761164985,8.994129286520254,0.06395348837209303,0.0,0.0,0.0,0.11680687385091103,3.172065784643304e-17,1.0,30575.5
138281,2020-08-20,Kennebec,Maine,23011.0,175,11.0,11,Maine,Kennebec,122302,143.08842046736765,8.994129286520254,0.06285714285714286,3.0,2.45294435086916,0.0,0.46722749540364816,3.172065784643304e-17,4.0,7643.875
138282,2020-08-21,Kennebec,Maine,23011.0,176,11.0,11,Maine,Kennebec,122302,143.90606858432406,8.994129286520254,0.0625,1.0,0.8176481169564056,0.0,0.5840343692545632,3.172065784643304e-17,5.0,6115.099999999999
138283,2020-08-22,Kennebec,Maine,23011.0,179,11.0,11,Maine,Kennebec,122302,146.3590129351932,8.994129286520254,0.061452513966480445,3.0,2.4529443508691315,0.0,0.9344549908072963,3.172065784643304e-17,8.0,3821.9375
138284,2020-08-23,Kennebec,Maine,23011.0,179,11.0,11,Maine,Kennebec,122302,146.3590129351932,8.994129286520254,0.061452513966480445,0.0,0.0,0.0,0.8176481169563853,3.172065784643304e-17,8.0,3821.9375
138285,2020-08-24,Kennebec,Maine,23011.0,181,11.0,11,Maine,Kennebec,122302,147.99430916910597,8.994129286520254,0.06077348066298342,2.0,1.6352962339127828,0.0,1.0512618646582115,3.172065784643304e-17,9.0,3397.277777777778
138286,2020-08-25,Kennebec,Maine,23011.0,182,11.0,11,Maine,Kennebec,122302,148.81195728606238,8.994129286520254,0.06043956043956044,1.0,0.8176481169564056,0.0,1.1680687385091264,3.172065784643304e-17,10.0,3057.5499999999997
138287,2020-08-26,Kennebec,Maine,23011.0,183,11.0,11,Maine,Kennebec,122302,149.62960540301876,8.994129286520254,0.060109289617486336,1.0,0.8176481169563772,0.0,1.2848756123600376,3.172065784643304e-17,11.0,2779.590909090909
138288,2020-08-27,Kennebec,Maine,23011.0,184,11.0,11,Maine,Kennebec,122302,150.44725351997513,8.994129286520254,0.059782608695652176,1.0,0.8176481169563772,0.0,1.0512618646582115,3.172065784643304e-17,12.0,2547.9583333333335
138289,2020-08-28,Kennebec,Maine,23011.0,185,11.0,11,Maine,Kennebec,122302,151.2649016369315,8.994129286520254,0.05945945945945946,1.0,0.8176481169563772,0.0,1.0512618646582073,3.172065784643304e-17,10.0,3057.5499999999997
138290,2020-08-29,Kennebec,Maine,23011.0,187,11.0,11,Maine,Kennebec,122302,152.9001978708443,8.994129286520254,0.058823529411764705,2.0,1.6352962339127828,0.0,0.9344549908073004,3.172065784643304e-17,11.0,2779.590909090909
138291,2020-08-30,Kennebec,Maine,23011.0,188,11.0,11,Maine,Kennebec,122302,153.7178459878007,8.994129286520254,0.05851063829787234,1.0,0.8176481169564056,0.0,1.0512618646582155,3.172065784643304e-17,9.0,3397.277777777778
138292,2020-08-31,Kennebec,Maine,23011.0,190,11.0,11,Maine,Kennebec,122302,155.35314222171345,8.994129286520254,0.05789473684210526,2.0,1.6352962339127544,0.0,1.0512618646582115,3.172065784643304e-17,11.0,2779.590909090909
138293,2020-09-01,Kennebec,Maine,23011.0,192,11.0,11,Maine,Kennebec,122302,156.98843845562624,8.994129286520254,0.057291666666666664,2.0,1.6352962339127828,0.0,1.1680687385091224,3.172065784643304e-17,11.0,2779.590909090909
138294,2020-09-02,Kennebec,Maine,23011.0,191,11.0,11,Maine,Kennebec,122302,156.17079033866983,8.994129286520254,0.05759162303664921,-1.0,-0.8176481169564056,0.0,0.9344549908072963,3.172065784643304e-17,9.0,3397.277777777778
138295,2020-09-03,Kennebec,Maine,23011.0,193,11.0,11,Maine,Kennebec,122302,157.80608657258261,8.994129286520254,0.05699481865284974,2.0,1.6352962339127828,0.0,1.0512618646582115,3.172065784643304e-17,10.0,3057.5499999999997
138296,2020-09-04,Kennebec,Maine,23011.0,193,11.0,11,Maine,Kennebec,122302,157.80608657258261,8.994129286520254,0.05699481865284974,0.0,0.0,0.0,0.9344549908073004,3.172065784643304e-17,9.0,3397.277777777778
138297,2020-09-05,Kennebec,Maine,23011.0,195,11.0,11,Maine,Kennebec,122302,159.4413828064954,8.994129286520254,0.05641025641025641,2.0,1.6352962339127828,0.0,0.9344549908073004,3.172065784643304e-17,10.0,3057.5499999999997
138298,2020-09-06,Kennebec,Maine,23011.0,196,11.0,11,Maine,Kennebec,122302,160.25903092345177,8.994129286520254,0.05612244897959184,1.0,0.8176481169563772,0.0,0.9344549908072963,3.172065784643304e-17,9.0,3397.277777777778
138299,2020-09-07,Kennebec,Maine,23011.0,197,11.0,11,Maine,Kennebec,122302,161.07667904040815,8.994129286520254,0.05583756345177665,1.0,0.8176481169563772,0.0,0.8176481169563853,3.172065784643304e-17,9.0,3397.277777777778
138300,2020-09-08,Kennebec,Maine,23011.0,197,11.0,11,Maine,Kennebec,122302,161.07667904040815,8.994129286520254,0.05583756345177665,0.0,0.0,0.0,0.5840343692545592,3.172065784643304e-17,7.0,4367.928571428572
138301,2020-09-09,Kennebec,Maine,23011.0,198,11.0,11,Maine,Kennebec,122302,161.89432715736456,8.994129286520254,0.05555555555555555,1.0,0.8176481169564056,0.0,0.8176481169563894,3.172065784643304e-17,6.0,5095.916666666667
138302,2020-09-10,Kennebec,Maine,23011.0,199,11.0,11,Maine,Kennebec,122302,162.71197527432093,8.994129286520254,0.05527638190954774,1.0,0.8176481169563772,0.0,0.7008412431054742,3.172065784643304e-17,8.0,3821.9375
138303,2020-09-11,Kennebec,Maine,23011.0,199,11.0,11,Maine,Kennebec,122302,162.71197527432093,8.994129286520254,0.05527638190954774,0.0,0.0,0.0,0.7008412431054742,3.172065784643304e-17,6.0,5095.916666666667
138304,2020-09-12,Kennebec,Maine,23011.0,199,11.0,11,Maine,Kennebec,122302,162.71197527432093,8.994129286520254,0.05527638190954774,0.0,0.0,0.0,0.46722749540364816,3.172065784643304e-17,6.0,5095.916666666667
138305,2020-09-13,Kennebec,Maine,23011.0,200,11.0,11,Maine,Kennebec,122302,163.52962339127734,8.994129286520254,0.055,1.0,0.8176481169564056,0.0,0.4672274954036522,3.172065784643304e-17,5.0,6115.099999999999
138306,2020-09-14,Kennebec,Maine,23011.0,200,11.0,11,Maine,Kennebec,122302,163.52962339127734,8.994129286520254,0.055,0.0,0.0,0.0,0.3504206215527412,3.172065784643304e-17,4.0,7643.875
138307,2020-09-15,Kennebec,Maine,23011.0,200,11.0,11,Maine,Kennebec,122302,163.52962339127734,8.994129286520254,0.055,0.0,0.0,0.0,0.3504206215527412,3.172065784643304e-17,3.0,10191.833333333334
138308,2020-09-16,Kennebec,Maine,23011.0,200,11.0,11,Maine,Kennebec,122302,163.52962339127734,8.994129286520254,0.055,0.0,0.0,0.0,0.2336137477018261,3.172065784643304e-17,3.0,10191.833333333334
138309,2020-09-17,Kennebec,Maine,23011.0,202,11.0,11,Maine,Kennebec,122302,165.1649196251901,8.994129286520254,0.054455445544554455,2.0,1.6352962339127544,0.0,0.3504206215527371,3.172065784643304e-17,4.0,7643.875
138310,2020-09-18,Kennebec,Maine,23011.0,202,11.0,11,Maine,Kennebec,122302,165.1649196251901,8.994129286520254,0.054455445544554455,0.0,0.0,0.0,0.3504206215527371,3.172065784643304e-17,3.0,10191.833333333334
138311,2020-09-19,Kennebec,Maine,23011.0,205,11.0,11,Maine,Kennebec,122302,167.61786397605925,8.994129286520254,0.05365853658536585,3.0,2.45294435086916,0.0,0.7008412431054742,3.172065784643304e-17,6.0,5095.916666666667
138312,2020-09-20,Kennebec,Maine,23011.0,206,11.0,11,Maine,Kennebec,122302,168.43551209301566,8.994129286520254,0.05339805825242718,1.0,0.8176481169564056,0.0,0.7008412431054742,3.172065784643304e-17,7.0,4367.928571428572
138313,2020-09-21,Kennebec,Maine,23011.0,206,11.0,11,Maine,Kennebec,122302,168.43551209301566,8.994129286520254,0.05339805825242718,0.0,0.0,0.0,0.7008412431054742,3.172065784643304e-17,6.0,5095.916666666667
138314,2020-09-22,Kennebec,Maine,23011.0,208,11.0,11,Maine,Kennebec,122302,170.07080832692841,8.994129286520254,0.052884615384615384,2.0,1.6352962339127544,0.0,0.9344549908072963,3.172065784643304e-17,8.0,3821.9375
138315,2020-09-23,Kennebec,Maine,23011.0,207,11.0,11,Maine,Kennebec,122302,169.25316020997204,8.994129286520254,0.05314009661835749,-1.0,-0.8176481169563772,0.0,0.8176481169563853,3.172065784643304e-17,7.0,4367.928571428572
138316,2020-09-24,Kennebec,Maine,23011.0,209,11.0,11,Maine,Kennebec,122302,170.8884564438848,8.994129286520254,0.05263157894736842,2.0,1.6352962339127544,0.0,0.8176481169563853,3.172065784643304e-17,9.0,3397.277777777778
138317,2020-09-25,Kennebec,Maine,23011.0,211,11.0,11,Maine,Kennebec,122302,172.52375267779757,8.994129286520254,0.052132701421800945,2.0,1.6352962339127828,0.0,1.0512618646582115,3.172065784643304e-17,9.0,3397.277777777778
138318,2020-09-26,Kennebec,Maine,23011.0,214,11.0,11,Maine,Kennebec,122302,174.97669702866673,8.994129286520254,0.0514018691588785,3.0,2.45294435086916,0.0,1.0512618646582115,3.172065784643304e-17,12.0,2547.9583333333335
138319,2020-09-27,Kennebec,Maine,23011.0,214,11.0,11,Maine,Kennebec,122302,174.97669702866673,8.994129286520254,0.0514018691588785,0.0,0.0,0.0,0.9344549908072963,3.172065784643304e-17,9.0,3397.277777777778
138320,2020-09-28,Kennebec,Maine,23011.0,215,11.0,11,Maine,Kennebec,122302,175.7943451456231,8.994129286520254,0.05116279069767442,1.0,0.8176481169563772,0.0,1.0512618646582073,3.172065784643304e-17,9.0,3397.277777777778
138321,2020-09-29,Kennebec,Maine,23011.0,215,11.0,11,Maine,Kennebec,122302,175.7943451456231,8.994129286520254,0.05116279069767442,0.0,0.0,0.0,0.8176481169563853,3.172065784643304e-17,9.0,3397.277777777778
138322,2020-09-30,Kennebec,Maine,23011.0,215,11.0,11,Maine,Kennebec,122302,175.7943451456231,8.994129286520254,0.05116279069767442,0.0,0.0,0.0,0.9344549908072963,3.172065784643304e-17,7.0,4367.928571428572
138323,2020-10-01,Kennebec,Maine,23011.0,221,11.0,11,Maine,Kennebec,122302,180.70023384736143,8.994129286520254,0.049773755656108594,6.0,4.90588870173832,0.0,1.4016824862109485,3.172065784643304e-17,14.0,2183.964285714286
138324,2020-10-02,Kennebec,Maine,23011.0,224,11.0,11,Maine,Kennebec,122302,183.15317819823062,8.994129286520254,0.049107142857142856,3.0,2.4529443508691884,0.0,1.5184893600618636,3.172065784643304e-17,15.0,2038.3666666666666
138325,2020-10-03,Kennebec,Maine,23011.0,224,11.0,11,Maine,Kennebec,122302,183.15317819823062,8.994129286520254,0.049107142857142856,0.0,0.0,0.0,1.1680687385091264,3.172065784643304e-17,13.0,2351.9615384615386
138326,2020-10-04,Kennebec,Maine,23011.0,225,11.0,11,Maine,Kennebec,122302,183.970826315187,8.994129286520254,0.04888888888888889,1.0,0.8176481169563772,0.0,1.2848756123600376,3.172065784643304e-17,11.0,2779.590909090909
138327,2020-10-05,Kennebec,Maine,23011.0,229,11.0,11,Maine,Kennebec,122302,187.24141878301253,8.994129286520254,0.048034934497816595,4.0,3.270592467825537,0.0,1.6352962339127746,3.172065784643304e-17,15.0,2038.3666666666666
138328,2020-10-06,Kennebec,Maine,23011.0,234,11.0,11,Maine,Kennebec,122302,191.32965936779448,8.994129286520254,0.04700854700854701,5.0,4.088240584781943,0.0,2.219330603167338,3.172065784643304e-17,19.0,1609.2368421052631
138329,2020-10-07,Kennebec,Maine,23011.0,248,11.0,11,Maine,Kennebec,122302,202.7767330051839,8.994129286520254,0.04435483870967742,14.0,11.447073637389423,0.0,3.8546268370801124,3.172065784643304e-17,33.0,926.530303030303
138330,2020-10-08,Kennebec,Maine,23011.0,253,11.0,11,Maine,Kennebec,122302,206.8649735899658,8.994129286520254,0.043478260869565216,5.0,4.088240584781914,0.0,3.7378199632291973,3.172065784643304e-17,38.0,804.6184210526316
138331,2020-10-09,Kennebec,Maine,23011.0,258,11.0,11,Maine,Kennebec,122302,210.95321417474773,8.994129286520254,0.04263565891472868,5.0,4.088240584781914,0.0,3.9714337109310156,3.172065784643304e-17,37.0,826.3648648648649
138332,2020-10-10,Kennebec,Maine,23011.0,258,11.0,11,Maine,Kennebec,122302,210.95321417474773,8.994129286520254,0.04263565891472868,0.0,0.0,0.0,3.9714337109310156,3.172065784643304e-17,34.0,899.2794117647059
138333,2020-10-11,Kennebec,Maine,23011.0,258,11.0,11,Maine,Kennebec,122302,210.95321417474773,8.994129286520254,0.04263565891472868,0.0,0.0,0.0,3.8546268370801045,3.172065784643304e-17,34.0,899.2794117647059
138334,2020-10-12,Kennebec,Maine,23011.0,264,11.0,11,Maine,Kennebec,122302,215.85910287648608,8.994129286520254,0.041666666666666664,6.0,4.905888701738348,0.0,4.088240584781935,3.172065784643304e-17,39.0,783.9871794871794
138335,2020-10-13,Kennebec,Maine,23011.0,268,11.0,11,Maine,Kennebec,122302,219.1296953443116,8.994129286520254,0.041044776119402986,4.0,3.270592467825537,0.0,3.9714337109310196,3.172065784643304e-17,39.0,783.9871794871794
138336,2020-10-14,Kennebec,Maine,23011.0,274,11.0,11,Maine,Kennebec,122302,224.03558404604993,8.994129286520254,0.040145985401459854,6.0,4.90588870173832,0.0,3.0369787201237193,3.172065784643304e-17,40.0,764.3874999999999
138337,2020-10-15,Kennebec,Maine,23011.0,283,11.0,11,Maine,Kennebec,122302,231.39441709865744,8.994129286520254,0.038869257950530034,9.0,7.358833052607508,0.0,3.5042062155273754,3.172065784643304e-17,35.0,873.5857142857143
138338,2020-10-16,Kennebec,Maine,23011.0,285,11.0,11,Maine,Kennebec,122302,233.0297133325702,8.994129286520254,0.03859649122807018,2.0,1.6352962339127544,0.0,3.1537855939746384,3.172065784643304e-17,32.0,955.484375
138339,2020-10-17,Kennebec,Maine,23011.0,288,11.0,11,Maine,Kennebec,122302,235.48265768343936,8.994129286520254,0.03819444444444445,3.0,2.45294435086916,0.0,3.5042062155273754,3.172065784643304e-17,30.0,1019.1833333333333
138340,2020-10-18,Kennebec,Maine,23011.0,289,11.0,11,Maine,Kennebec,122302,236.30030580039573,8.994129286520254,0.03806228373702422,1.0,0.8176481169563772,0.0,3.6210130893782866,3.172065784643304e-17,31.0,986.3064516129032
138341,2020-10-19,Kennebec,Maine,23011.0,292,11.0,11,Maine,Kennebec,122302,238.7532501512649,8.994129286520254,0.03767123287671233,3.0,2.45294435086916,0.0,3.270592467825545,3.172065784643304e-17,34.0,899.2794117647059
138342,2020-10-20,Kennebec,Maine,23011.0,293,11.0,11,Maine,Kennebec,122302,239.57089826822127,8.994129286520254,0.03754266211604096,1.0,0.8176481169563772,0.0,2.920171846272808,3.172065784643304e-17,29.0,1054.3275862068965
138343,2020-10-21,Kennebec,Maine,23011.0,298,11.0,11,Maine,Kennebec,122302,243.6591388530032,8.994129286520254,0.03691275167785235,5.0,4.088240584781943,0.0,2.803364972421897,3.172065784643304e-17,30.0,1019.1833333333333
138344,2020-10-22,Kennebec,Maine,23011.0,301,11.0,11,Maine,Kennebec,122302,246.11208320387237,8.994129286520254,0.036544850498338874,3.0,2.45294435086916,0.0,2.102523729316419,3.172065784643304e-17,27.0,1132.4259259259259
138345,2020-10-23,Kennebec,Maine,23011.0,305,11.0,11,Maine,Kennebec,122302,249.3826756716979,8.994129286520254,0.036065573770491806,4.0,3.270592467825537,0.0,2.336137477018245,3.172065784643304e-17,22.0,1389.7954545454545
138346,2020-10-24,Kennebec,Maine,23011.0,309,11.0,11,Maine,Kennebec,122302,252.65326813952348,8.994129286520254,0.03559870550161812,4.0,3.2705924678255656,0.0,2.45294435086916,3.172065784643304e-17,24.0,1273.9791666666667
138347,2020-10-25,Kennebec,Maine,23011.0,312,11.0,11,Maine,Kennebec,122302,255.10621249039264,8.994129286520254,0.035256410256410256,3.0,2.45294435086916,0.0,2.6865580985709863,3.172065784643304e-17,24.0,1273.9791666666667
138348,2020-10-26,Kennebec,Maine,23011.0,315,11.0,11,Maine,Kennebec,122302,257.5591568412618,8.994129286520254,0.03492063492063492,3.0,2.4529443508691884,0.0,2.6865580985709903,3.172065784643304e-17,26.0,1175.9807692307693
138349,2020-10-27,Kennebec,Maine,23011.0,328,11.0,11,Maine,Kennebec,122302,268.18858236169484,8.994129286520254,0.03353658536585366,13.0,10.629425520433017,0.0,4.088240584781938,3.172065784643304e-17,36.0,849.3194444444445
138350,2020-10-28,Kennebec,Maine,23011.0,332,11.0,11,Maine,Kennebec,122302,271.45917482952035,8.994129286520254,0.03313253012048193,4.0,3.2705924678255087,0.0,3.9714337109310196,3.172065784643304e-17,39.0,783.9871794871794
138351,2020-10-29,Kennebec,Maine,23011.0,341,11.0,11,Maine,Kennebec,122302,278.81800788212786,8.994129286520254,0.03225806451612903,9.0,7.358833052607508,0.0,4.672274954036498,3.172065784643304e-17,43.0,711.0581395348837
138352,2020-10-30,Kennebec,Maine,23011.0,350,11.0,11,Maine,Kennebec,122302,286.1768409347353,8.994129286520254,0.03142857142857143,9.0,7.3588330526074515,0.0,5.256309323291057,3.172065784643304e-17,49.0,623.9897959183673
138353,2020-10-31,Kennebec,Maine,23011.0,353,11.0,11,Maine,Kennebec,122302,288.6297852856045,8.994129286520254,0.031161473087818695,3.0,2.4529443508691884,0.0,5.139502449440146,3.172065784643304e-17,48.0,636.9895833333334
138354,2020-11-01,Kennebec,Maine,23011.0,355,11.0,11,Maine,Kennebec,122302,290.26508151951725,8.994129286520254,0.030985915492957747,2.0,1.6352962339127544,0.0,5.022695575589231,3.172065784643304e-17,46.0,664.6847826086956
138355,2020-11-02,Kennebec,Maine,23011.0,365,11.0,11,Maine,Kennebec,122302,298.44156268908114,8.994129286520254,0.030136986301369864,10.0,8.176481169563885,0.0,5.840343692545616,3.172065784643304e-17,53.0,576.8962264150944
138356,2020-11-03,Kennebec,Maine,23011.0,379,11.0,11,Maine,Kennebec,122302,309.88863632647053,8.994129286520254,0.029023746701846966,14.0,11.447073637389394,0.0,5.957150566396527,3.172065784643304e-17,64.0,477.7421875
138357,2020-11-04,Kennebec,Maine,23011.0,402,11.0,11,Maine,Kennebec,122302,328.69454301646743,8.994129286520254,0.02736318407960199,23.0,18.805906689996903,0.0,8.17648116956387,3.172065784643304e-17,74.0,413.18243243243245
138358,2020-11-05,Kennebec,Maine,23011.0,422,11.0,11,Maine,Kennebec,122302,345.04750535559515,8.994129286520254,0.026066350710900472,20.0,16.352962339127714,0.0,9.461356781923898,3.172065784643304e-17,90.0,339.72777777777776
138359,2020-11-06,Kennebec,Maine,23011.0,436,11.0,11,Maine,Kennebec,122302,356.4945789929846,8.994129286520254,0.02522935779816514,14.0,11.447073637389451,0.0,10.04539115117847,3.172065784643304e-17,95.0,321.84736842105264
138360,2020-11-07,Kennebec,Maine,23011.0,444,11.0,11,Maine,Kennebec,122302,363.0357639286357,8.994129286520254,0.024774774774774775,8.0,6.541184935651074,0.0,10.629425520433026,3.172065784643304e-17,94.0,325.27127659574467
138361,2020-11-08,Kennebec,Maine,23011.0,449,11.0,11,Maine,Kennebec,122302,367.1240045134176,8.994129286520254,0.024498886414253896,5.0,4.088240584781943,0.0,10.979846141985766,3.172065784643304e-17,96.0,318.4947916666667
138362,2020-11-09,Kennebec,Maine,23011.0,461,12.0,11,Maine,Kennebec,122302,376.93578191689426,9.81177740347664,0.026030368763557483,12.0,9.81177740347664,0.8176481169563861,11.213459889687588,0.11680687385091233,106.0,288.4481132075472
138363,2020-11-10,Kennebec,Maine,23011.0,484,12.0,11,Maine,Kennebec,122302,395.7416886068911,9.81177740347664,0.024793388429752067,23.0,18.805906689996846,0.0,12.264721754345796,0.11680687385091233,119.0,256.93697478991595
138364,2020-11-11,Kennebec,Maine,23011.0,503,12.0,11,Maine,Kennebec,122302,411.2770028290625,9.81177740347664,0.02385685884691849,19.0,15.535314222171394,0.0,11.797494258942152,0.11680687385091233,124.0,246.5766129032258
